1.937500000000000000e+00,1.095429025237613763e+00
1.958333333333333259e+00,1.105747894782342922e+00
1.979166666666666519e+00,1.116066033871160990e+00
2.000000000000000000e+00,1.126381396765852916e+00
2.020833333333333037e+00,1.136691074879124574e+00
2.041666666666666519e+00,1.146994343009541062e+00
2.062500000000000000e+00,1.157290488305395604e+00
2.083333333333333037e+00,1.167576146298029638e+00
2.104166666666666519e+00,1.177847433758342444e+00
2.125000000000000000e+00,1.188102185482959650e+00
2.145833333333333037e+00,1.198338384133933010e+00
2.166666666666666519e+00,1.208552525204138028e+00
2.187500000000000000e+00,1.218740370549789009e+00
2.208333333333333037e+00,1.228900563634923726e+00
2.229166666666666519e+00,1.239031422123406889e+00
2.250000000000000000e+00,1.249125757039734719e+00
2.270833333333333037e+00,1.259178436851871918e+00
2.291666666666666519e+00,1.269187225446424261e+00
2.312500000000000000e+00,1.279148496332422447e+00
2.333333333333333037e+00,1.289056714628850742e+00
2.354166666666666519e+00,1.298905329546813592e+00
2.375000000000000000e+00,1.308690750358327604e+00
2.395833333333333037e+00,1.318408159101647659e+00
2.416666666666666519e+00,1.328052378880913986e+00
2.437500000000000000e+00,1.337617332413038485e+00
2.458333333333333037e+00,1.347099412122880091e+00
2.479166666666666519e+00,1.356494858215111510e+00
2.500000000000000000e+00,1.365797242073662376e+00
2.520833333333333037e+00,1.374997925807185162e+00
2.541666666666666519e+00,1.384091482825368091e+00
2.562500000000000000e+00,1.393072593562021178e+00
2.583333333333333037e+00,1.401933081522781510e+00
2.604166666666666519e+00,1.410666806626472258e+00
2.625000000000000000e+00,1.419265040826727775e+00
2.645833333333333037e+00,1.427719273221038199e+00
2.666666666666666519e+00,1.436024993266105110e+00
2.687500000000000000e+00,1.444168663383778917e+00
2.708333333333333037e+00,1.452145957162051859e+00
2.729166666666666519e+00,1.459948091977011586e+00
2.750000000000000000e+00,1.467560994419198073e+00
2.770833333333333037e+00,1.474976658388994055e+00
2.791666666666666519e+00,1.482183035287418571e+00
2.812500000000000000e+00,1.489169758159759382e+00
2.833333333333333037e+00,1.495926411125819255e+00
2.854166666666666519e+00,1.502439451131441839e+00
2.875000000000000000e+00,1.508696203245760259e+00
2.895833333333333037e+00,1.514685946276663087e+00
2.916666666666666519e+00,1.520398881617596176e+00
2.937500000000000000e+00,1.525823906937295860e+00
2.958333333333333037e+00,1.530948926196883830e+00
2.979166666666666519e+00,1.535768263351618090e+00
3.000000000000000000e+00,1.540278220734535353e+00
3.020833333333333037e+00,1.544472495366245202e+00
3.041666666666666519e+00,1.548347299947624212e+00
3.062500000000000000e+00,1.551901211368271083e+00
3.083333333333333037e+00,1.555133034777342438e+00
3.104166666666666519e+00,1.558040801246675100e+00
3.125000000000000000e+00,1.560624586849076456e+00
3.145833333333333037e+00,1.562886857943282859e+00
3.166666666666666519e+00,1.564830891516441946e+00
3.187500000000000000e+00,1.566459412116167238e+00
3.208333333333333037e+00,1.567774022697321135e+00
3.229166666666666519e+00,1.568781471946804507e+00
3.250000000000000000e+00,1.569491085664487695e+00
3.270833333333333037e+00,1.569910088218228639e+00
3.291666666666666519e+00,1.570045124453671948e+00
3.312500000000000000e+00,1.569904000941789723e+00
3.333333333333333037e+00,1.569497874275241900e+00
3.354166666666666519e+00,1.568836298275396723e+00
3.375000000000000000e+00,1.567925887930567974e+00
3.395833333333333037e+00,1.566777535859210646e+00
3.416666666666666519e+00,1.565405512084951267e+00
3.437500000000000000e+00,1.563819710052484657e+00
3.458333333333333037e+00,1.562029610050524209e+00
3.479166666666666519e+00,1.560044232235520578e+00
3.500000000000000000e+00,1.557877054978031861e+00
3.520833333333333037e+00,1.555539785522887630e+00
3.541666666666666519e+00,1.553041645902048851e+00
3.562500000000000000e+00,1.550389922924630959e+00
3.583333333333333037e+00,1.547595342012736852e+00
3.604166666666666519e+00,1.544665916486074098e+00
3.625000000000000000e+00,1.541608323806141989e+00
3.645833333333333037e+00,1.538431923813035507e+00
3.666666666666666519e+00,1.535147312625158245e+00
3.687500000000000000e+00,1.531762855930296041e+00
3.708333333333333037e+00,1.528285201251778247e+00
3.729166666666666519e+00,1.524721292956424001e+00
3.750000000000000000e+00,1.521078443340611708e+00
3.770833333333333037e+00,1.517362747764881670e+00
3.791666666666666519e+00,1.513576554696515863e+00
3.812500000000000000e+00,1.509728161887586850e+00
3.833333333333333037e+00,1.505826433473618442e+00
3.854166666666666519e+00,1.501875993734161474e+00
3.875000000000000000e+00,1.497882717082283266e+00
3.895833333333333037e+00,1.493851604867205696e+00
3.916666666666666519e+00,1.489787402389777915e+00
3.937500000000000000e+00,1.485694173851986433e+00
3.958333333333333037e+00,1.481577181476613658e+00
3.979166666666666519e+00,1.475949950615705664e+00
4.000000000000000000e+00,1.469722064405573292e+00
4.020833333333333037e+00,1.463626443679711953e+00
4.041666666666666075e+00,1.457332722846443440e+00
4.062500000000000000e+00,1.450576530428753008e+00
4.083333333333333037e+00,1.443165792859225860e+00
4.104166666666666075e+00,1.434973809154551860e+00
4.125000000000000000e+00,1.425930579831202971e+00
4.145833333333333037e+00,1.416017366625863083e+00
4.166666666666666075e+00,1.405288501107152088e+00
4.187500000000000000e+00,1.393870116491114919e+00
4.208333333333333037e+00,1.381951780069820002e+00
4.229166666666666075e+00,1.369796873389976355e+00
4.250000000000000000e+00,1.357728800258869661e+00
4.270833333333333037e+00,1.346108884756056723e+00
4.291666666666666075e+00,1.335311218620836460e+00
4.312500000000000000e+00,1.325674095174233846e+00
4.333333333333333037e+00,1.317426650714963232e+00
4.354166666666666075e+00,1.310631662538225717e+00
4.375000000000000000e+00,1.305213342464347726e+00
4.395833333333333037e+00,1.301028398620938331e+00
4.416666666666666075e+00,1.297903016375004270e+00
4.437500000000000000e+00,1.295646141364387383e+00
4.458333333333333037e+00,1.294064446871373342e+00
4.479166666666666075e+00,1.292964748435431188e+00
4.500000000000000000e+00,1.292153742847481634e+00
4.520833333333333037e+00,1.291472709680659747e+00
4.541666666666666075e+00,1.290794440384777531e+00
4.562500000000000000e+00,1.290016592847196053e+00
4.583333333333333037e+00,1.289054872227467508e+00
4.604166666666666075e+00,1.287853949597190573e+00
4.625000000000000000e+00,1.286392274827576898e+00
4.645833333333333037e+00,1.284654257297685342e+00
4.666666666666666075e+00,1.282618568114417323e+00
4.687500000000000000e+00,1.280282590582776159e+00
4.708333333333333037e+00,1.277672031511414730e+00
4.729166666666666075e+00,1.274818172164130292e+00
4.750000000000000000e+00,1.271742273312638449e+00
4.770833333333333037e+00,1.268477654102426078e+00
4.791666666666666075e+00,1.265074664360490209e+00
4.812500000000000000e+00,1.261572584713749556e+00
4.833333333333333037e+00,1.257985033893632032e+00
4.854166666666666075e+00,1.254322388179745840e+00
4.875000000000000000e+00,1.250609078266718299e+00
4.895833333333333037e+00,1.246870862898032284e+00
4.916666666666666075e+00,1.243115480774775738e+00
4.937500000000000000e+00,1.239349374866470122e+00
4.958333333333333037e+00,1.235588871651060794e+00
4.979166666666666075e+00,1.231851412109900012e+00
5.000000000000000000e+00,1.226674623735501513e+00
5.020833333333333037e+00,1.221011821826857746e+00
5.041666666666666075e+00,1.215733698776368499e+00
5.062500000000000000e+00,1.210457564027680677e+00
5.083333333333333037e+00,1.204916974838036170e+00
5.104166666666666075e+00,1.198934360395982335e+00
5.125000000000000000e+00,1.192421089199781958e+00
5.145833333333333037e+00,1.185368836684784100e+00
5.166666666666666075e+00,1.177822325050663643e+00
5.187500000000000000e+00,1.169856387660172414e+00
5.208333333333333037e+00,1.161575325888686727e+00
5.229166666666666075e+00,1.153118416388568601e+00
5.250000000000000000e+00,1.144660037368545158e+00
5.270833333333333037e+00,1.136412533770152278e+00
5.291666666666666075e+00,1.128620900462486309e+00
5.312500000000000000e+00,1.121535261146093365e+00
5.333333333333333037e+00,1.115364028812719122e+00
5.354166666666666075e+00,1.110212846101767292e+00
5.375000000000000000e+00,1.106074784649636822e+00
5.395833333333333037e+00,1.102862002449340961e+00
5.416666666666666075e+00,1.100450363493483685e+00
5.437500000000000000e+00,1.098692135582298279e+00
5.458333333333333037e+00,1.097433621373645751e+00
5.479166666666666075e+00,1.096539997327169669e+00
5.500000000000000000e+00,1.095873004730778977e+00
5.520833333333333037e+00,1.095315718205149835e+00
5.541666666666666075e+00,1.094764263538808846e+00
5.562500000000000000e+00,1.094137296989417196e+00
5.583333333333333037e+00,1.093365718210295823e+00
5.604166666666666075e+00,1.092417068102564448e+00
5.625000000000000000e+00,1.091269363265856995e+00
5.645833333333333037e+00,1.089893386715971912e+00
5.666666666666666075e+00,1.088284255540152623e+00
5.687500000000000000e+00,1.086466530018590504e+00
5.708333333333333037e+00,1.084466129453594663e+00
5.729166666666666075e+00,1.082283908640475190e+00
5.750000000000000000e+00,1.079920873889989696e+00
5.770833333333333037e+00,1.077399302066557985e+00
5.791666666666666075e+00,1.074763038126360204e+00
5.812500000000000000e+00,1.072046955977339344e+00
5.833333333333333037e+00,1.069263763060703365e+00
5.854166666666666075e+00,1.066422643794392444e+00
5.875000000000000000e+00,1.063544682899431493e+00
5.895833333333333037e+00,1.060641971719558985e+00
5.916666666666666075e+00,1.057729912055850541e+00
5.937500000000000000e+00,1.054818687426312351e+00
5.958333333333333037e+00,1.051927708766639435e+00
5.979166666666666075e+00,1.049070043874291258e+00
6.000000000000000000e+00,1.046248758600740736e+00
6.020833333333333037e+00,1.043463932798606830e+00
6.041666666666666075e+00,1.040717402221781551e+00
6.062500000000000000e+00,1.038007741874241496e+00
6.083333333333333037e+00,1.035331681750816912e+00
6.104166666666666075e+00,1.032682552546460464e+00
6.125000000000000000e+00,1.030059396479586775e+00
6.145833333333333037e+00,1.027462366074587630e+00
6.166666666666666075e+00,1.024888414121285507e+00
6.187500000000000000e+00,1.022334199440979585e+00
6.208333333333333037e+00,1.019798211119916864e+00
6.229166666666666075e+00,1.017279401877694500e+00
6.250000000000000000e+00,1.014777241253319362e+00
6.270833333333333037e+00,1.012289585731582120e+00
6.291666666666666075e+00,1.009816387324253828e+00
6.312500000000000000e+00,1.007360257767054845e+00
6.333333333333333037e+00,1.004923956894234083e+00
6.354166666666666075e+00,1.002509526327458156e+00
6.375000000000000000e+00,1.000117091450845708e+00
6.395833333333333037e+00,9.977468080675405693e-01
6.416666666666666075e+00,9.954001259935086887e-01
6.437500000000000000e+00,9.930776395510324539e-01
6.458333333333333037e+00,9.907790959392059893e-01
6.479166666666666075e+00,9.885055668103316373e-01
6.500000000000000000e+00,9.862584188943098740e-01
6.520833333333333037e+00,9.840375764508820788e-01
6.541666666666666075e+00,9.818429996077367994e-01
6.562500000000000000e+00,9.796762547450562630e-01
6.583333333333333037e+00,9.775383037342323389e-01
6.604166666666666075e+00,9.754276285468402863e-01
6.625000000000000000e+00,9.733450012029740694e-01
6.645833333333333037e+00,9.712924074694229137e-01
6.666666666666666075e+00,9.692713311205496396e-01
6.687500000000000000e+00,9.672823808607600160e-01
6.708333333333333037e+00,9.653272696546812970e-01
6.729166666666666075e+00,9.634081102523497364e-01
6.750000000000000000e+00,9.615256332888924007e-01
6.770833333333333037e+00,9.596794930504494170e-01
6.791666666666666075e+00,9.578694568467632786e-01
6.812500000000000000e+00,9.560977726703803192e-01
6.833333333333333037e+00,9.543655985257912810e-01
6.854166666666666075e+00,9.526721527151528202e-01
6.875000000000000000e+00,9.510168995644361356e-01
6.895833333333333037e+00,9.494009393387632390e-01
6.916666666666666075e+00,9.478251584141687003e-01
6.937500000000000000e+00,9.462879856771422293e-01
6.958333333333333037e+00,9.447876940839483595e-01
6.979166666666666075e+00,9.433265160087739298e-01
7.000000000000000000e+00,9.419051916922250856e-01
7.020833333333333037e+00,9.405227774324814716e-01
7.041666666666666075e+00,9.391784309876513026e-01
7.062500000000000000e+00,9.378729170045611019e-01
7.083333333333333037e+00,9.366070188471815605e-01
7.104166666666666075e+00,9.353789743884621810e-01
7.125000000000000000e+00,9.341878722566139270e-01
7.145833333333333037e+00,9.330357939364644082e-01
7.166666666666666075e+00,9.319235866557101788e-01
7.187500000000000000e+00,9.308481640962829040e-01
7.208333333333333037e+00,9.298089656238095468e-01
7.229166666666666075e+00,9.288072633538467793e-01
7.250000000000000000e+00,9.278454134630529371e-01
7.270833333333333037e+00,9.269218059160727607e-01
7.291666666666666075e+00,9.260369092846391093e-01
7.312500000000000000e+00,9.251923363895869779e-01
7.333333333333333037e+00,9.243886822228318811e-01
7.354166666666666075e+00,9.236253704475106963e-01
7.375000000000000000e+00,9.228999697634263644e-01
7.395833333333333037e+00,9.222127313794405978e-01
7.416666666666666075e+00,9.215643998552276450e-01
7.437500000000000000e+00,9.209518198258630495e-01
7.458333333333333037e+00,9.203704863397790259e-01
7.479166666666666075e+00,9.198212318486205241e-01
7.500000000000000000e+00,9.193037823501837291e-01
7.520833333333333037e+00,9.188170937771057423e-01
7.541666666666666075e+00,9.183591455894716260e-01
7.562500000000000000e+00,9.179313482569341209e-01
7.583333333333333037e+00,9.175371530039272416e-01
7.604166666666666075e+00,9.171751575862789885e-01
7.625000000000000000e+00,9.168475285547568188e-01
7.645833333333333037e+00,9.165578967908555308e-01
7.666666666666666075e+00,9.163048702830478565e-01
7.687500000000000000e+00,9.160848398519384483e-01
7.708333333333333037e+00,9.158976246365799767e-01
7.729166666666666075e+00,9.157414793182288015e-01
7.750000000000000000e+00,9.156163038970305257e-01
7.770833333333333037e+00,9.155215628323861710e-01
7.791666666666666075e+00,9.154571569134180020e-01
7.812500000000000000e+00,9.154244278094308962e-01
7.833333333333333037e+00,9.154211152510470795e-01
7.854166666666666075e+00,9.154448640741364995e-01
7.875000000000000000e+00,9.154969801461634304e-01
7.895833333333333037e+00,9.155803786877900752e-01
7.916666666666666075e+00,9.156943221256829135e-01
7.937500000000000000e+00,9.158324898866349040e-01
7.958333333333333037e+00,9.159966150963769760e-01
7.979166666666666075e+00,9.161914129638925042e-01
8.000000000000000000e+00,9.164154428803700236e-01
8.020833333333332149e+00,9.166646537398307482e-01
8.041666666666666075e+00,9.169385172166690801e-01
8.062500000000000000e+00,9.172371027466040827e-01
8.083333333333332149e+00,9.175609345638479075e-01
8.104166666666666075e+00,9.179084987804330131e-01
8.125000000000000000e+00,9.182803338193764597e-01
8.145833333333332149e+00,9.186799496916910890e-01
8.166666666666666075e+00,9.191066647543315593e-01
8.187500000000000000e+00,9.195564701611795844e-01
8.208333333333332149e+00,9.200289222758105678e-01
8.229166666666666075e+00,9.205264799268827458e-01
8.250000000000000000e+00,9.210467754548252728e-01
8.270833333333332149e+00,9.215854159530435519e-01
8.291666666666666075e+00,9.221419471419850522e-01
8.312500000000000000e+00,9.227182647479215127e-01
8.333333333333332149e+00,9.233122356368020922e-01
8.354166666666666075e+00,9.239201391598409474e-01
8.375000000000000000e+00,9.245420532242910605e-01
8.395833333333332149e+00,9.251811619986318735e-01
8.416666666666666075e+00,9.258368714934918087e-01
8.437500000000000000e+00,9.265034548922147506e-01
8.458333333333332149e+00,9.271779907190579317e-01
8.479166666666666075e+00,9.278605079644677289e-01
8.500000000000000000e+00,9.285510887649420786e-01
8.520833333333332149e+00,9.292461119334131103e-01
8.541666666666666075e+00,9.299435829250473073e-01
8.562500000000000000e+00,9.306468081280850901e-01
8.583333333333332149e+00,9.313555001351567775e-01
8.604166666666666075e+00,9.320628747786776636e-01
8.625000000000000000e+00,9.327644167857964685e-01
8.645833333333332149e+00,9.334590811328209448e-01
8.666666666666666075e+00,9.341488176630586837e-01
8.687500000000000000e+00,9.348326051559002758e-01
8.708333333333332149e+00,9.355092669083082679e-01
8.729166666666666075e+00,9.361816879919822032e-01
8.750000000000000000e+00,9.368495441903641474e-01
8.770833333333332149e+00,9.375053597653389970e-01
8.791666666666666075e+00,9.381413675755592152e-01
8.812500000000000000e+00,9.387559029842128533e-01
8.833333333333332149e+00,9.393476746891781248e-01
8.854166666666666075e+00,9.399158659525995718e-01
8.875000000000000000e+00,9.404630001058149613e-01
8.895833333333332149e+00,9.409853210941212520e-01
8.916666666666666075e+00,9.414762864419988775e-01
8.937500000000000000e+00,9.419303211755251093e-01
8.958333333333332149e+00,9.423447036198699944e-01
8.979166666666666075e+00,9.427172821059232044e-01
