3.479166666666666519e+00,2.920880644439380003e+00
3.500000000000000000e+00,2.942720565712623415e+00
3.520833333333333037e+00,2.964590572317747252e+00
3.541666666666666519e+00,2.986463381013757967e+00
3.562500000000000000e+00,3.008312962716626959e+00
3.583333333333333037e+00,3.030161673118437093e+00
3.604166666666666519e+00,3.052040052161478112e+00
3.625000000000000000e+00,3.073933206944021723e+00
3.645833333333333037e+00,3.095819515056814186e+00
3.666666666666666519e+00,3.117724762969084296e+00
3.687500000000000000e+00,3.139682104895120673e+00
3.708333333333333037e+00,3.161677406140476876e+00
3.729166666666666519e+00,3.183688605961560558e+00
3.750000000000000000e+00,3.205741361435499037e+00
3.770833333333333037e+00,3.227868591024420919e+00
3.791666666666666519e+00,3.250055267135170123e+00
3.812500000000000000e+00,3.272278018603307359e+00
3.833333333333333037e+00,3.294559359082578798e+00
3.854166666666666519e+00,3.316926539221669579e+00
3.875000000000000000e+00,3.339358424300339578e+00
3.895833333333333037e+00,3.361825877313864286e+00
3.916666666666666519e+00,3.384348349346460338e+00
3.937500000000000000e+00,3.406953060139375822e+00
3.958333333333333037e+00,3.429619371787602677e+00
3.979166666666666519e+00,3.438536153482374402e+00
4.000000000000000000e+00,3.437092544860862020e+00
4.020833333333333037e+00,3.435110323707974977e+00
4.041666666666666075e+00,3.432276901546357450e+00
4.062500000000000000e+00,3.428369206730034424e+00
4.083333333333333037e+00,3.423229646931321479e+00
4.104166666666666075e+00,3.416743922132932543e+00
4.125000000000000000e+00,3.408823917437974860e+00
4.145833333333333037e+00,3.399403607545022687e+00
4.166666666666666075e+00,3.388432478050814378e+00
4.187500000000000000e+00,3.375881586009223057e+00
4.208333333333333037e+00,3.361757254588489729e+00
4.229166666666666075e+00,3.346112687440593092e+00
4.250000000000000000e+00,3.329065663385996299e+00
4.270833333333333037e+00,3.310820602966110027e+00
4.291666666666666075e+00,3.291696148353008056e+00
4.312500000000000000e+00,3.272143888120876642e+00
4.333333333333333037e+00,3.252679407013757462e+00
4.354166666666666075e+00,3.233764210454610488e+00
4.375000000000000000e+00,3.215768198022234348e+00
4.395833333333333037e+00,3.199000627976261502e+00
4.416666666666666075e+00,3.183741363549454029e+00
4.437500000000000000e+00,3.170200976922522340e+00
4.458333333333333037e+00,3.158509743437017736e+00
4.479166666666666075e+00,3.148784833626891544e+00
4.500000000000000000e+00,3.141141384023364846e+00
4.520833333333333037e+00,3.135634117274404442e+00
4.541666666666666075e+00,3.132255298578933367e+00
4.562500000000000000e+00,3.130973931195837334e+00
4.583333333333333037e+00,3.131766259139550979e+00
4.604166666666666075e+00,3.134586348657526056e+00
4.625000000000000000e+00,3.139345398606725013e+00
4.645833333333333037e+00,3.145952889053243329e+00
4.666666666666666075e+00,3.154351829440274368e+00
4.687500000000000000e+00,3.164476188555872316e+00
4.708333333333333037e+00,3.176219565697823821e+00
4.729166666666666075e+00,3.189470848176533924e+00
4.750000000000000000e+00,3.204145916721177656e+00
4.770833333333333037e+00,3.220147570612609034e+00
4.791666666666666075e+00,3.237345595161801093e+00
4.812500000000000000e+00,3.255616158550216799e+00
4.833333333333333037e+00,3.274882542369192073e+00
4.854166666666666075e+00,3.295076787232176230e+00
4.875000000000000000e+00,3.316087788284822313e+00
4.895833333333333037e+00,3.337799904673913076e+00
4.916666666666666075e+00,3.360143382198478523e+00
4.937500000000000000e+00,3.383053164776681943e+00
4.958333333333333037e+00,3.406417676166981323e+00
4.979166666666666075e+00,3.430120096243565175e+00
5.000000000000000000e+00,3.440107597671973050e+00
5.020833333333333037e+00,3.440087263159090636e+00
5.041666666666666075e+00,3.439513103497456203e+00
5.062500000000000000e+00,3.438213116140520498e+00
5.083333333333333037e+00,3.435938879016811498e+00
5.104166666666666075e+00,3.432535434802597596e+00
5.125000000000000000e+00,3.427922822975570938e+00
5.145833333333333037e+00,3.422085682562817865e+00
5.166666666666666075e+00,3.415052869738992580e+00
5.187500000000000000e+00,3.406868753177498377e+00
5.208333333333333037e+00,3.397584709891420918e+00
5.229166666666666075e+00,3.387257131422024781e+00
5.250000000000000000e+00,3.375953420896256496e+00
5.270833333333333037e+00,3.363772491571137113e+00
5.291666666666666075e+00,3.350892470716955174e+00
5.312500000000000000e+00,3.337595703637493916e+00
5.333333333333333037e+00,3.324243625881580844e+00
5.354166666666666075e+00,3.311230211911982746e+00
5.375000000000000000e+00,3.298917820740161488e+00
5.395833333333333037e+00,3.287586719629908227e+00
5.416666666666666075e+00,3.277474363228153109e+00
5.437500000000000000e+00,3.268802794880634632e+00
5.458333333333333037e+00,3.261719323689362238e+00
5.479166666666666075e+00,3.256333881199665381e+00
5.500000000000000000e+00,3.252737772706509212e+00
5.520833333333333037e+00,3.250976457474042736e+00
5.541666666666666075e+00,3.251057372213824959e+00
5.562500000000000000e+00,3.252991533526837564e+00
5.583333333333333037e+00,3.256767754660824910e+00
5.604166666666666075e+00,3.262331068662048583e+00
5.625000000000000000e+00,3.269622163048406360e+00
5.645833333333333037e+00,3.278602147596237693e+00
5.666666666666666075e+00,3.289209023918452601e+00
5.687500000000000000e+00,3.301339937075368880e+00
5.708333333333333037e+00,3.314892495639202963e+00
5.729166666666666075e+00,3.329812687350949041e+00
5.750000000000000000e+00,3.346057041828919942e+00
5.770833333333333037e+00,3.363537985796818841e+00
5.791666666666666075e+00,3.382133080007462933e+00
5.812500000000000000e+00,3.401728424279100160e+00
5.833333333333333037e+00,3.422258334599145524e+00
5.854166666666666075e+00,3.443666807620071157e+00
5.875000000000000000e+00,3.465854310010338057e+00
5.895833333333333037e+00,3.488715035667395714e+00
5.916666666666666075e+00,3.512183379828632379e+00
5.937500000000000000e+00,3.536188191953748561e+00
5.958333333333333037e+00,3.560618383150303767e+00
5.979166666666666075e+00,3.585366601724575997e+00
6.000000000000000000e+00,3.610378315668235416e+00
6.020833333333333037e+00,3.635611123872139139e+00
6.041666666666666075e+00,3.660983900197821495e+00
6.062500000000000000e+00,3.686419613168145482e+00
6.083333333333333037e+00,3.711893430935889970e+00
6.104166666666666075e+00,3.737390661267424807e+00
6.125000000000000000e+00,3.762857288155841751e+00
6.145833333333333037e+00,3.788242685986598968e+00
6.166666666666666075e+00,3.813546904042081298e+00
6.187500000000000000e+00,3.838778095511177213e+00
6.208333333333333037e+00,3.863901171876702900e+00
6.229166666666666075e+00,3.888879847653506694e+00
6.250000000000000000e+00,3.913727866637149777e+00
6.270833333333333037e+00,3.938467326460351803e+00
6.291666666666666075e+00,3.963081221394966214e+00
6.312500000000000000e+00,3.987556049194296737e+00
6.333333333333333037e+00,4.011928001760320051e+00
6.354166666666666075e+00,4.036240357036557036e+00
6.375000000000000000e+00,4.060487749991684048e+00
6.395833333333333037e+00,4.084657354822377684e+00
6.416666666666666075e+00,4.108785660143905893e+00
6.437500000000000000e+00,4.132916434299391817e+00
6.458333333333333037e+00,4.157044691578988704e+00
6.479166666666666075e+00,4.181157856017751584e+00
6.500000000000000000e+00,4.205292774804062716e+00
6.520833333333333037e+00,4.229493714222074985e+00
6.541666666666666075e+00,4.253756090750703045e+00
6.562500000000000000e+00,4.278067293370771296e+00
6.583333333333333037e+00,4.302461621740549802e+00
6.604166666666666075e+00,4.326977870187579178e+00
6.625000000000000000e+00,4.351606073695243104e+00
6.645833333333333037e+00,4.376328137651113614e+00
6.666666666666666075e+00,4.401165347440555209e+00
6.687500000000000000e+00,4.426134085662581263e+00
6.708333333333333037e+00,4.451200563556971801e+00
6.729166666666666075e+00,4.476323613121941491e+00
6.750000000000000000e+00,4.501511853143542297e+00
6.770833333333333037e+00,4.526781399931123495e+00
6.791666666666666075e+00,4.552099422838264964e+00
6.812500000000000000e+00,4.577425144370412369e+00
6.833333333333333037e+00,4.602766993984613642e+00
6.854166666666666075e+00,4.628140854893509903e+00
6.875000000000000000e+00,4.653514497204573885e+00
6.895833333333333037e+00,4.678848938652917511e+00
6.916666666666666075e+00,4.704154832720669255e+00
6.937500000000000000e+00,4.729450928662640941e+00
6.958333333333333037e+00,4.754715665045600836e+00
6.979166666666666075e+00,4.779929630449165856e+00
7.000000000000000000e+00,4.805122956945668378e+00
7.020833333333333037e+00,4.830332686251850305e+00
7.041666666666666075e+00,4.855546418200739289e+00
7.062500000000000000e+00,4.880743864968645873e+00
7.083333333333333037e+00,4.905954452960879841e+00
7.104166666666666075e+00,4.931215405028131826e+00
7.125000000000000000e+00,4.956514881834096720e+00
7.145833333333333037e+00,4.981832816399254682e+00
7.166666666666666075e+00,5.007198793633214962e+00
7.187500000000000000e+00,5.032650515365997279e+00
7.208333333333333037e+00,5.058177162299907437e+00
7.229166666666666075e+00,5.083758160738666376e+00
7.250000000000000000e+00,5.109400483677257299e+00
7.270833333333333037e+00,5.135094017459807425e+00
7.291666666666666075e+00,5.160803463996420426e+00
7.312500000000000000e+00,5.186516024699233007e+00
7.333333333333333037e+00,5.212230479602755651e+00
7.354166666666666075e+00,5.237907106132157153e+00
7.375000000000000000e+00,5.263503196094268866e+00
7.395833333333333037e+00,5.289025445221997579e+00
7.416666666666666075e+00,5.314488745060144126e+00
7.437500000000000000e+00,5.339858920057536373e+00
7.458333333333333037e+00,5.365094414663602151e+00
7.479166666666666075e+00,5.390202732775136951e+00
7.500000000000000000e+00,5.415199549039247273e+00
7.520833333333333037e+00,5.440050070316956976e+00
7.541666666666666075e+00,5.464710389428064197e+00
7.562500000000000000e+00,5.489184612938394991e+00
7.583333333333333037e+00,5.513497843471516724e+00
7.604166666666666075e+00,5.537641615765953595e+00
7.625000000000000000e+00,5.561598772427323034e+00
7.645833333333333037e+00,5.585398423618446628e+00
7.666666666666666075e+00,5.609073933291876202e+00
7.687500000000000000e+00,5.632605418397059971e+00
7.708333333333333037e+00,5.655961997041560885e+00
7.729166666666666075e+00,5.679158612921885840e+00
7.750000000000000000e+00,5.702214589271698664e+00
7.770833333333333037e+00,5.725100581024025637e+00
7.791666666666666075e+00,5.747781519901863589e+00
7.812500000000000000e+00,5.770268707670250130e+00
7.833333333333333037e+00,5.792581579137962677e+00
7.854166666666666075e+00,5.814700424304738213e+00
7.875000000000000000e+00,5.836606815570686280e+00
7.895833333333333037e+00,5.858329137566809841e+00
7.916666666666666075e+00,5.879900369972198781e+00
7.937500000000000000e+00,5.901300630606394648e+00
7.958333333333333037e+00,5.922498349476063240e+00
7.979166666666666075e+00,5.943507741655078114e+00
8.000000000000000000e+00,5.964348076030844048e+00
8.020833333333332149e+00,5.984985673608784751e+00
8.041666666666666075e+00,6.005375073605289771e+00
8.062500000000000000e+00,6.025517287756234630e+00
8.083333333333332149e+00,6.045432141724115915e+00
8.104166666666666075e+00,6.065104206363452377e+00
8.125000000000000000e+00,6.084508232083247314e+00
8.145833333333332149e+00,6.103664348379242099e+00
8.166666666666666075e+00,6.122597515239973198e+00
8.187500000000000000e+00,6.141279828801401663e+00
8.208333333333332149e+00,6.159671648618189721e+00
8.229166666666666075e+00,6.177778762862787154e+00
8.250000000000000000e+00,6.195612222700926708e+00
8.270833333333332149e+00,6.213136097427848448e+00
8.291666666666666075e+00,6.230310101594752403e+00
8.312500000000000000e+00,6.247140229391500377e+00
8.333333333333332149e+00,6.263638066424194406e+00
8.354166666666666075e+00,6.279771530488738485e+00
8.375000000000000000e+00,6.295508035585342554e+00
8.395833333333332149e+00,6.310861513047342441e+00
8.416666666666666075e+00,6.325850747925130690e+00
8.437500000000000000e+00,6.340441949752135820e+00
8.458333333333332149e+00,6.354589635359626065e+00
8.479166666666666075e+00,6.368294254904833807e+00
8.500000000000000000e+00,6.381571115311097664e+00
8.520833333333332149e+00,6.394397511498123521e+00
8.541666666666666075e+00,6.406742763446453992e+00
8.562500000000000000e+00,6.418621388359213142e+00
8.583333333333332149e+00,6.430052932381067343e+00
8.604166666666666075e+00,6.441006541548580877e+00
8.625000000000000000e+00,6.451441973963314425e+00
8.645833333333332149e+00,6.461364939207190794e+00
8.666666666666666075e+00,6.470795583712772192e+00
8.687500000000000000e+00,6.479718359386853699e+00
8.708333333333332149e+00,6.488112812201786817e+00
8.729166666666666075e+00,6.496003710973075940e+00
8.750000000000000000e+00,6.503420824654265076e+00
8.770833333333332149e+00,6.510342098543915768e+00
8.791666666666666075e+00,6.516733795872378110e+00
8.812500000000000000e+00,6.522606547013901412e+00
8.833333333333332149e+00,6.527978766427891877e+00
8.854166666666666075e+00,6.532845113456225761e+00
8.875000000000000000e+00,6.537219448484550277e+00
8.895833333333332149e+00,6.541118877927929454e+00
8.916666666666666075e+00,6.544529020007290754e+00
8.937500000000000000e+00,6.547449315375660106e+00
8.958333333333332149e+00,6.549924760820118763e+00
8.979166666666666075e+00,6.552001828789503435e+00
