0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.563363487252071890e-16
4.166666666666666435e-02,7.939686364736624202e-02
6.250000000000000000e-02,-9.452805748312136103e-03
8.333333333333332871e-02,7.041983386931222055e-02
1.041666666666666574e-01,1.642101640680018182e-01
1.250000000000000000e-01,-1.159561261202353144e-01
1.458333333333333148e-01,2.616683996367152876e-01
1.666666666666666574e-01,1.769104044846661339e-01
1.875000000000000000e-01,-1.573927004822359837e-02
2.083333333333333148e-01,3.470006648978253561e-02
2.291666666666666574e-01,1.198725646102871273e-01
2.500000000000000000e-01,1.487402550980893301e-01
2.708333333333333148e-01,-1.065684852271304162e-01
2.916666666666666297e-01,-1.321099891850745223e-01
3.125000000000000000e-01,7.259332722292456685e-02
3.333333333333333148e-01,1.034555591273238206e-01
3.541666666666666297e-01,1.298511002522634294e-01
3.750000000000000000e-01,1.066155160968876997e-01
3.958333333333333148e-01,8.930400362522743218e-02
4.166666666666666297e-01,-9.003077024634564829e-02
4.375000000000000000e-01,1.600229872262869391e-01
4.583333333333333148e-01,1.421352843936622978e-01
4.791666666666666297e-01,-2.617666584111041361e-01
5.000000000000000000e-01,-2.376194616670055104e-01
5.208333333333332593e-01,2.585285839125884833e-01
5.416666666666666297e-01,2.337762854684520553e-01
5.625000000000000000e-01,-6.409775029997476503e-01
5.833333333333332593e-01,-3.982038435354782191e-01
6.041666666666666297e-01,4.930712175485400528e-01
6.250000000000000000e-01,4.368718151612996370e-01
6.458333333333332593e-01,-5.254950123406462170e-01
6.666666666666666297e-01,-4.964995013831008941e-01
6.875000000000000000e-01,4.001150494313618911e-01
7.083333333333332593e-01,3.748525610820006571e-01
7.291666666666666297e-01,-3.923915568551756827e-01
7.500000000000000000e-01,-3.717803902562378804e-01
7.708333333333332593e-01,5.172828362100643229e-01
7.916666666666666297e-01,5.091811829787743493e-01
8.125000000000000000e-01,-4.725202129792042127e-01
8.333333333333332593e-01,-4.766902823648784260e-01
8.541666666666666297e-01,2.215297746689763037e-01
8.750000000000000000e-01,2.383456074379970424e-01
8.958333333333332593e-01,-3.388960538486691654e-01
9.166666666666666297e-01,-3.601527236508460517e-01
9.375000000000000000e-01,4.951181816112574796e-01
9.583333333333332593e-01,5.175246778249411594e-01
9.791666666666666297e-01,-4.386890865444136312e-01
1.000000000000000000e+00,-4.640722405700187791e-01
1.020833333333333259e+00,3.106234470672223358e-01
1.041666666666666519e+00,3.395371227617210441e-01
1.062500000000000000e+00,-5.187365529544947229e-01
1.083333333333333259e+00,-3.012079945664800085e-01
1.104166666666666519e+00,5.494232382670869441e-01
1.125000000000000000e+00,5.747763191669044147e-01
1.145833333333333259e+00,-3.812994504776550109e-01
1.166666666666666519e+00,-4.022106207254810828e-01
1.187500000000000000e+00,3.984818631254686272e-01
1.208333333333333259e+00,4.139658101913568089e-01
1.229166666666666519e+00,-5.543339571998440185e-01
1.250000000000000000e+00,-5.647809770288828579e-01
1.270833333333333259e+00,3.051404519498832624e-01
1.291666666666666519e+00,3.135528006457031225e-01
1.312500000000000000e+00,-6.595104940190844589e-01
1.333333333333333259e+00,-5.985846746169225518e-01
1.354166666666666519e+00,2.732888439884987308e-01
1.375000000000000000e+00,2.793621122862287587e-01
1.395833333333333259e+00,-6.945387582653664849e-01
1.416666666666666519e+00,-2.719594544217153187e-01
1.437500000000000000e+00,6.020178634984854060e-01
