0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.502762160807280423e-02
6.250000000000000000e-02,7.729999710503807631e-01
8.333333333333332871e-02,-2.460017876121159408e-02
1.041666666666666574e-01,-7.795692678226179284e-01
1.250000000000000000e-01,-8.442795479990217178e-03
1.458333333333333148e-01,7.559541746771277770e-01
1.666666666666666574e-01,-7.984273209824227502e-03
1.875000000000000000e-01,-7.318990374912854868e-01
2.083333333333333148e-01,2.404136380783844507e-02
2.291666666666666574e-01,7.701162406767575463e-01
2.500000000000000000e-01,1.655647383731473354e-03
2.708333333333333148e-01,-7.643546527618045872e-01
2.916666666666666297e-01,-2.051001926145759602e-02
3.125000000000000000e-01,7.213856670316270980e-01
3.333333333333333148e-01,-4.307018357675859721e-02
3.541666666666666297e-01,-6.412403214129582807e-01
3.750000000000000000e-01,1.023692975966635776e-01
3.958333333333333148e-01,8.471112591912839385e-01
4.166666666666666297e-01,7.578065398527267238e-02
4.375000000000000000e-01,-6.911824240412554055e-01
4.583333333333333148e-01,6.007974478860730883e-02
4.791666666666666297e-01,8.110877719701995447e-01
5.000000000000000000e-01,3.448470258912691988e-02
5.208333333333332593e-01,-7.183165930372552577e-01
5.416666666666666297e-01,3.151104291523929013e-02
5.625000000000000000e-01,7.750668182896072178e-01
5.833333333333332593e-01,1.025953199441703712e-02
6.041666666666666297e-01,-7.506316504902329489e-01
6.250000000000000000e-01,-1.253711626906156562e-02
6.458333333333332593e-01,7.219906899079082674e-01
6.666666666666666297e-01,-3.202002408038998049e-02
6.875000000000000000e-01,-7.862189670049219981e-01
7.083333333333332593e-01,-5.408357964343799007e-02
7.291666666666666297e-01,6.883411044279839075e-01
7.500000000000000000e-01,-6.415020754475905806e-02
7.708333333333332593e-01,-8.101043095647910697e-01
7.916666666666666297e-01,-8.138237738082718109e-02
8.125000000000000000e-01,6.457100902412326038e-01
8.333333333333332593e-01,-1.020480735727185562e-01
8.541666666666666297e-01,-5.354400607269914625e-01
8.750000000000000000e-01,1.933498826066356313e-01
8.958333333333332593e-01,8.577768464833506190e-01
9.166666666666666297e-01,1.081039153174838396e-01
9.375000000000000000e-01,-6.377085306653733632e-01
9.583333333333332593e-01,8.642385094949345259e-02
9.791666666666666297e-01,7.713603690358010745e-01
1.000000000000000000e+00,2.793069711916967846e-02
1.020833333333333259e+00,-7.135173404379809847e-01
1.041666666666666519e+00,1.335560674750929655e-02
1.062500000000000000e+00,7.430670620441637286e-01
1.083333333333333259e+00,-1.298393816598517048e-02
1.104166666666666519e+00,-7.711282903981538928e-01
1.125000000000000000e+00,-2.906384690533972415e-02
1.145833333333333259e+00,7.148663772875311073e-01
1.166666666666666519e+00,-4.942691840876362042e-02
1.187500000000000000e+00,-8.153301712925263844e-01
1.208333333333333259e+00,-6.977223255105036159e-02
1.229166666666666519e+00,6.717409381874334118e-01
1.250000000000000000e+00,-8.972354409508245809e-02
1.270833333333333259e+00,-8.418964620668163423e-01
1.291666666666666519e+00,-1.012140512515824764e-01
1.312500000000000000e+00,6.518134319828297052e-01
1.333333333333333259e+00,-1.115854860256822179e-01
1.354166666666666519e+00,-5.673559825107427068e-01
1.375000000000000000e+00,1.821467420739184828e-01
1.395833333333333259e+00,9.105612753752760913e-01
1.416666666666666519e+00,1.410423576946866209e-01
1.437500000000000000e+00,-6.043425073006927217e-01
1.458333333333333259e+00,1.355570743231100383e-01
1.479166666666666519e+00,6.384740375057575967e-01
1.500000000000000000e+00,-1.163645412572659743e-01
1.520833333333333259e+00,-8.579377551376647926e-01
1.541666666666666519e+00,-1.150821187948182778e-01
1.562500000000000000e+00,6.491123852160789465e-01
1.583333333333333259e+00,-1.130905651562812420e-01
1.604166666666666519e+00,-7.074016819635998710e-01
