0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.469692536257379242e-16
4.166666666666666435e-02,-4.588324770547504670e-03
6.250000000000000000e-02,1.560138435576421435e-02
8.333333333333332871e-02,-2.214714759473782740e-02
1.041666666666666574e-01,3.708709161743409602e-04
1.250000000000000000e-01,4.067560731740720720e-02
1.458333333333333148e-01,-1.202088646009184109e-01
1.666666666666666574e-01,7.510834164556771941e-02
1.875000000000000000e-01,1.514009205366586563e-01
2.083333333333333148e-01,-2.071285881779486027e-01
2.291666666666666574e-01,-5.157205695074418977e-02
2.500000000000000000e-01,2.499842461991512166e-01
2.708333333333333148e-01,-3.142695428424306381e-01
2.916666666666666297e-01,-2.141841542855136560e-01
3.125000000000000000e-01,1.776788343691327599e-01
3.333333333333333148e-01,3.583890677702818162e-02
3.541666666666666297e-01,-3.188839087861723431e-01
3.750000000000000000e-01,-1.360931358976960326e-01
3.958333333333333148e-01,2.544340730142600759e-01
4.166666666666666297e-01,-4.748856933757349824e-02
4.375000000000000000e-01,-4.025950716395936269e-01
4.583333333333333148e-01,3.531264025027072151e-01
4.791666666666666297e-01,7.526434772295054199e-01
5.000000000000000000e-01,-1.723040537331037292e-01
5.208333333333332593e-01,-5.332596354035595843e-01
5.416666666666666297e-01,2.843492910981986199e-01
5.625000000000000000e-01,6.192810912286105252e-01
5.833333333333332593e-01,-2.268900896918967791e-01
6.041666666666666297e-01,-5.790055510892163637e-01
6.250000000000000000e-01,2.315930509721925712e-01
6.458333333333332593e-01,5.615747378732689477e-01
6.666666666666666297e-01,-2.550926630030873055e-01
6.875000000000000000e-01,-5.969490641750901938e-01
7.083333333333332593e-01,2.106600846997488952e-01
7.291666666666666297e-01,5.528560027310071012e-01
7.500000000000000000e-01,-3.553108707238368247e-01
7.708333333333332593e-01,-6.909845822668928550e-01
7.916666666666666297e-01,1.122185538545208139e-01
8.125000000000000000e-01,5.980717621899277470e-01
8.333333333333332593e-01,-2.976750320394642713e-01
8.541666666666666297e-01,-6.275542728978682483e-01
8.750000000000000000e-01,1.793897038959610390e-01
8.958333333333332593e-01,5.489144175966503836e-01
9.166666666666666297e-01,-3.614621921006975214e-01
9.375000000000000000e-01,-6.921208715252662458e-01
9.583333333333332593e-01,1.152083372049015064e-01
9.791666666666666297e-01,5.468397709179775301e-01
1.000000000000000000e+00,-2.656058120358150143e-01
1.020833333333333259e+00,-5.951387797908833655e-01
1.041666666666666519e+00,2.183014811346282447e-01
1.062500000000000000e+00,5.920302340712207956e-01
1.083333333333333259e+00,-3.280973979332562629e-01
1.104166666666666519e+00,-6.670391377404019106e-01
1.125000000000000000e+00,1.526791879843504285e-01
1.145833333333333259e+00,5.321747485507755115e-01
1.166666666666666519e+00,-3.898904556670155230e-01
1.187500000000000000e+00,-1.788334317823076780e-01
1.208333333333333259e+00,6.352626868754143175e-01
1.229166666666666519e+00,3.278220324562703958e-01
1.250000000000000000e+00,-5.504884356380144173e-01
1.270833333333333259e+00,3.528484292390899890e-01
1.291666666666666519e+00,7.702237830624165671e-01
1.312500000000000000e+00,-4.029105713763642127e-02
1.333333333333333259e+00,-7.600243663011992945e-01
1.354166666666666519e+00,1.381131147742251652e-01
1.375000000000000000e+00,9.377889143738343813e-01
1.395833333333333259e+00,1.239431472894198527e-01
1.416666666666666519e+00,-7.741124571273210186e-01
1.437500000000000000e+00,1.396439878316886041e-01
1.458333333333333259e+00,9.318974303420638483e-01
1.479166666666666519e+00,1.155433137837857116e-01
1.500000000000000000e+00,-7.758213142123998596e-01
1.520833333333333259e+00,1.407350090995399816e-01
1.541666666666666519e+00,7.481772276926637044e-01
1.562500000000000000e+00,-7.060607598049403744e-02
1.583333333333333259e+00,-9.393674420038805595e-01
1.604166666666666519e+00,-2.237098766382447645e-02
1.625000000000000000e+00,7.681823834272898388e-01
1.645833333333333259e+00,-4.772867771629857314e-02
1.666666666666666519e+00,-9.428514145679858238e-01
1.687500000000000000e+00,-2.933189083616080661e-02
1.708333333333333259e+00,7.676259743678652825e-01
1.729166666666666519e+00,-4.499579774117720699e-02
1.750000000000000000e+00,-9.476598224079243460e-01
1.770833333333333259e+00,-5.487598268183863093e-02
1.791666666666666519e+00,7.481528428159962552e-01
1.812500000000000000e+00,-5.966966950345228837e-02
1.833333333333333259e+00,-9.656802167850312424e-01
1.854166666666666519e+00,-6.350136568869849119e-02
1.875000000000000000e+00,7.418300491048850365e-01
1.895833333333333259e+00,-5.765864377028820376e-02
1.916666666666666519e+00,-9.667321326595170738e-01
1.937500000000000000e+00,-7.282252421749604854e-02
1.958333333333333259e+00,7.366005053140323167e-01
1.979166666666666519e+00,5.370550157924725010e-02
2.000000000000000000e+00,-5.842098535611829346e-01
2.020833333333333037e+00,3.039222982072497525e-01
2.041666666666666519e+00,9.925874057618541135e-01
2.062500000000000000e+00,1.974657369074553914e-01
2.083333333333333037e+00,-7.026719566058571287e-01
2.104166666666666519e+00,2.024591773818413543e-01
2.125000000000000000e+00,4.901266242549219276e-01
2.145833333333333037e+00,-3.269218771060279360e-01
2.166666666666666519e+00,-3.850052162605143158e-01
2.187500000000000000e+00,5.352083606264824711e-01
2.208333333333333037e+00,1.419880338993985136e-01
2.229166666666666519e+00,-4.866467252912414221e-01
2.250000000000000000e+00,-1.448560467872124780e-01
