0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999862678011553e-01
6.250000000000000000e-02,-5.999997910119870825e-01
8.333333333333332871e-02,-5.999996591361640430e-01
1.041666666666666574e-01,-5.999993711881365099e-01
1.250000000000000000e-01,-5.999982647277350978e-01
1.458333333333333148e-01,-5.999978675945107920e-01
1.666666666666666574e-01,-5.999955837785680979e-01
1.875000000000000000e-01,-5.999887443061446834e-01
2.083333333333333148e-01,-5.999858233974907362e-01
2.291666666666666574e-01,-5.999870555211014311e-01
2.500000000000000000e-01,-5.999816138965409218e-01
2.708333333333333148e-01,-5.999732889863627072e-01
2.916666666666666297e-01,-5.999619173666048688e-01
3.125000000000000000e-01,-5.999280013778754972e-01
3.333333333333333148e-01,-5.998654951931221557e-01
3.541666666666666297e-01,-5.997803397600548481e-01
3.750000000000000000e-01,-5.996635851331575395e-01
3.958333333333333148e-01,-5.994972202674226924e-01
4.166666666666666297e-01,-5.992815364937507105e-01
4.375000000000000000e-01,-5.990234846166299087e-01
4.583333333333333148e-01,-5.987087702958849844e-01
4.791666666666666297e-01,-5.983339744230483648e-01
5.000000000000000000e-01,-5.979386104639288213e-01
5.208333333333332593e-01,-5.975496466198028100e-01
5.416666666666666297e-01,-5.971446368317631093e-01
5.625000000000000000e-01,-5.967107522998185143e-01
5.833333333333332593e-01,-5.962793392728744646e-01
6.041666666666666297e-01,-5.958696219237089586e-01
6.250000000000000000e-01,-5.954541489690531320e-01
6.458333333333332593e-01,-5.950154788359921509e-01
6.666666666666666297e-01,-5.945805581358409864e-01
6.875000000000000000e-01,-5.941649829194262100e-01
7.083333333333332593e-01,-5.937388359505161306e-01
7.291666666666666297e-01,-5.932826847172641971e-01
7.500000000000000000e-01,-5.928219812966036839e-01
7.708333333333332593e-01,-5.923681016487454265e-01
7.916666666666666297e-01,-5.918827670011811426e-01
8.125000000000000000e-01,-5.913381169172030605e-01
8.333333333333332593e-01,-5.907566425710377711e-01
8.541666666666666297e-01,-5.901537569229126090e-01
8.750000000000000000e-01,-5.894964674073628341e-01
8.958333333333332593e-01,-5.887624128360647857e-01
9.166666666666666297e-01,-5.879754080598980082e-01
9.375000000000000000e-01,-5.871463963735011893e-01
9.583333333333332593e-01,-5.862368313703957279e-01
9.791666666666666297e-01,-5.852188502294665140e-01
1.000000000000000000e+00,-5.841132559706779803e-01
1.020833333333333259e+00,-5.829343154356947387e-01
1.041666666666666519e+00,-5.816516816056553907e-01
1.062500000000000000e+00,-5.802463836546375431e-01
1.083333333333333259e+00,-5.787455616319916452e-01
1.104166666666666519e+00,-5.771632141743857636e-01
1.125000000000000000e+00,-5.754639175225432224e-01
1.145833333333333259e+00,-5.736230017944324855e-01
1.166666666666666519e+00,-5.716618848012656739e-01
1.187500000000000000e+00,-5.695902408524805560e-01
1.208333333333333259e+00,-5.673881299250350674e-01
1.229166666666666519e+00,-5.650695816420737705e-01
1.250000000000000000e+00,-5.626729267692676117e-01
1.270833333333333259e+00,-5.601966625497963870e-01
1.291666666666666519e+00,-5.576318209750621424e-01
1.312500000000000000e+00,-5.550192999183567455e-01
1.333333333333333259e+00,-5.523926894251773856e-01
1.354166666666666519e+00,-5.497268282694193209e-01
1.375000000000000000e+00,-5.469938040591352246e-01
1.395833333333333259e+00,-5.442300441251649579e-01
1.416666666666666519e+00,-5.414817989822017230e-01
1.437500000000000000e+00,-5.387318514109145084e-01
1.458333333333333259e+00,-5.359523863176818281e-01
1.479166666666666519e+00,-5.331793783325419200e-01
1.500000000000000000e+00,-5.304585947640868548e-01
1.520833333333333259e+00,-5.277724959892140522e-01
1.541666666666666519e+00,-5.250925656439803246e-01
1.562500000000000000e+00,-5.224474924149609123e-01
1.583333333333333259e+00,-5.198676312849642711e-01
1.604166666666666519e+00,-5.173198585952222261e-01
1.625000000000000000e+00,-5.147614581935389122e-01
1.645833333333333259e+00,-5.122137186125969022e-01
1.666666666666666519e+00,-5.097077583588581762e-01
1.687500000000000000e+00,-5.072112566228159647e-01
1.708333333333333259e+00,-5.046813363871885949e-01
1.729166666666666519e+00,-5.021391386415076097e-01
1.750000000000000000e+00,-4.996156768206061471e-01
1.770833333333333259e+00,-4.970783947547179338e-01
1.791666666666666519e+00,-4.944835032365599847e-01
1.812500000000000000e+00,-4.918505709606901810e-01
1.833333333333333259e+00,-4.892089368590412102e-01
1.854166666666666519e+00,-4.865243475602267775e-01
1.875000000000000000e+00,-4.837520052642866886e-01
1.895833333333333259e+00,-4.809110180217581743e-01
1.916666666666666519e+00,-4.780302664122844658e-01
1.937500000000000000e+00,-4.750752787742325567e-01
1.958333333333333259e+00,-4.720010758953158136e-01
1.979166666666666519e+00,-4.688266664136953588e-01
2.000000000000000000e+00,-4.655853634711866196e-01
2.020833333333333037e+00,-4.622621238563894841e-01
2.041666666666666519e+00,-4.588441192387434642e-01
2.062500000000000000e+00,-4.553789777378838832e-01
2.083333333333333037e+00,-4.519187387459300820e-01
2.104166666666666519e+00,-4.484520875905506077e-01
2.125000000000000000e+00,-4.449560030565372082e-01
2.145833333333333037e+00,-4.414525457925428387e-01
2.166666666666666519e+00,-4.379526421067214681e-01
2.187500000000000000e+00,-4.344315906003446970e-01
2.208333333333333037e+00,-4.308890823388298319e-01
2.229166666666666519e+00,-4.273504375671992039e-01
2.250000000000000000e+00,-4.238069084343426551e-01
2.270833333333333037e+00,-4.202334158846645629e-01
2.291666666666666519e+00,-4.166433689683277652e-01
2.312500000000000000e+00,-4.130696309353399376e-01
2.333333333333333037e+00,-4.095021095078442142e-01
2.354166666666666519e+00,-4.059059865695760494e-01
2.375000000000000000e+00,-4.022892516390854101e-01
2.395833333333333037e+00,-3.986872132864773266e-01
2.416666666666666519e+00,-3.950944217049722762e-01
2.437500000000000000e+00,-3.914805439601377057e-01
2.458333333333333037e+00,-3.878573515451056997e-01
2.479166666666666519e+00,-3.842578662598552519e-01
2.500000000000000000e+00,-3.806671813736764998e-01
2.520833333333333037e+00,-3.770490244018930293e-01
2.541666666666666519e+00,-3.734149867680357504e-01
2.562500000000000000e+00,-3.698046037614484138e-01
2.583333333333333037e+00,-3.662165367208896072e-01
2.604166666666666519e+00,-3.626245669106904490e-01
2.625000000000000000e+00,-3.590443911112511932e-01
2.645833333333333037e+00,-3.555111990069745875e-01
2.666666666666666519e+00,-3.520110090134928038e-01
2.687500000000000000e+00,-3.485154052436421068e-01
2.708333333333333037e+00,-3.450348847386063289e-01
2.729166666666666519e+00,-3.415714382845475017e-01
2.750000000000000000e+00,-3.380772766772672799e-01
2.770833333333333037e+00,-3.345137472216763164e-01
2.791666666666666519e+00,-3.309078076702962612e-01
2.812500000000000000e+00,-3.272959543740955879e-01
2.833333333333333037e+00,-3.236549475828914280e-01
2.854166666666666519e+00,-3.199551256781371644e-01
2.875000000000000000e+00,-3.162195203051729742e-01
2.895833333333333037e+00,-3.124668195799311099e-01
2.916666666666666519e+00,-3.086545784148737037e-01
2.937500000000000000e+00,-3.047349190281649078e-01
2.958333333333333037e+00,-3.007278789151876519e-01
2.979166666666666519e+00,-2.966681762215612195e-01
3.000000000000000000e+00,-2.925311849828714506e-01
3.020833333333333037e+00,-2.882857967188774406e-01
3.041666666666666519e+00,-2.839583458726934739e-01
3.062500000000000000e+00,-2.795772401847650968e-01
3.083333333333333037e+00,-2.751200779565123322e-01
3.104166666666666519e+00,-2.705697148371647986e-01
3.125000000000000000e+00,-2.659577182400193474e-01
3.145833333333333037e+00,-2.613054570449822589e-01
3.166666666666666519e+00,-2.565929584792196461e-01
3.187500000000000000e+00,-2.518190701400514486e-01
3.208333333333333037e+00,-2.470328150504790266e-01
3.229166666666666519e+00,-2.422728801096028506e-01
3.250000000000000000e+00,-2.375312022760548147e-01
3.270833333333333037e+00,-2.328056422396205249e-01
3.291666666666666519e+00,-2.281354009242757275e-01
3.312500000000000000e+00,-2.235483707931254505e-01
3.333333333333333037e+00,-2.190261019113426688e-01
3.354166666666666519e+00,-2.145626631670059514e-01
3.375000000000000000e+00,-2.102017094871654335e-01
3.395833333333333037e+00,-2.059767405128587192e-01
3.416666666666666519e+00,-2.018747701762229063e-01
3.437500000000000000e+00,-1.978908296399068678e-01
3.458333333333333037e+00,-1.940485548978052588e-01
3.479166666666666519e+00,-1.903409607007114090e-01
3.500000000000000000e+00,-1.867294063938560456e-01
3.520833333333333037e+00,-1.832034256926886040e-01
3.541666666666666519e+00,-1.797780418337639463e-01
3.562500000000000000e+00,-1.764330881859642874e-01
3.583333333333333037e+00,-1.731298396892265168e-01
3.604166666666666519e+00,-1.698777312698870334e-01
3.625000000000000000e+00,-1.666951381583149372e-01
3.645833333333333037e+00,-1.635368447610411058e-01
3.666666666666666519e+00,-1.603478932457617079e-01
3.687500000000000000e+00,-1.571366449652648878e-01
3.708333333333333037e+00,-1.539220885907254532e-01
3.729166666666666519e+00,-1.506594656632099793e-01
3.750000000000000000e+00,-1.472942540897169417e-01
3.770833333333333037e+00,-1.438355290777537654e-01
3.791666666666666519e+00,-1.403053964300618184e-01
3.812500000000000000e+00,-1.366845910044887924e-01
3.833333333333333037e+00,-1.329699743198270168e-01
3.854166666666666519e+00,-1.292130621494821385e-01
3.875000000000000000e+00,-1.254624660820044535e-01
3.895833333333333037e+00,-1.217162775852551893e-01
3.916666666666666519e+00,-1.179740735822006198e-01
3.937500000000000000e+00,-1.142719840584767721e-01
3.958333333333333037e+00,-1.106411829489500342e-01
3.979166666666666519e+00,-1.070737569137428929e-01
4.000000000000000000e+00,-1.035569843836841586e-01
4.020833333333333037e+00,-1.001126951871044585e-01
4.041666666666666075e+00,-9.677523033794280249e-02
4.062500000000000000e+00,-9.354575937586162571e-02
4.083333333333333037e+00,-9.041067456746930409e-02
4.104166666666666075e+00,-8.737699058052100787e-02
4.125000000000000000e+00,-8.445051135823219979e-02
4.145833333333333037e+00,-8.161346968078121711e-02
4.166666666666666075e+00,-7.884653413747864936e-02
4.187500000000000000e+00,-7.613999606291796396e-02
4.208333333333333037e+00,-7.346989916532006837e-02
4.229166666666666075e+00,-7.081381611375715812e-02
4.250000000000000000e+00,-6.817771825535710872e-02
4.270833333333333037e+00,-6.557417476738434947e-02
4.291666666666666075e+00,-6.299178441380476334e-02
4.312500000000000000e+00,-6.042150226960833065e-02
4.333333333333333037e+00,-5.787800974492715578e-02
4.354166666666666075e+00,-5.536956126698381470e-02
4.375000000000000000e+00,-5.287878325933286633e-02
4.395833333333333037e+00,-5.038640486084636216e-02
