0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.702199295010048081e+04
6.250000000000000000e-02,1.655335837761405855e+04
8.333333333333332871e-02,1.427786311632564684e+04
1.041666666666666574e-01,1.401618950232923089e+04
1.250000000000000000e-01,1.584913124288260951e+04
1.458333333333333148e-01,1.514833996573184413e+04
1.666666666666666574e-01,1.377665621848234150e+04
1.875000000000000000e-01,1.387666237450634799e+04
2.083333333333333148e-01,1.525988662200886392e+04
2.291666666666666574e-01,1.520198737260419875e+04
2.500000000000000000e-01,1.356499063186467902e+04
2.708333333333333148e-01,1.383355233476246212e+04
2.916666666666666297e-01,1.526870292495892863e+04
3.125000000000000000e-01,1.506407902425304201e+04
3.333333333333333148e-01,1.354580502795165376e+04
3.541666666666666297e-01,1.368369510634370090e+04
3.750000000000000000e-01,1.526513094328710577e+04
3.958333333333333148e-01,1.526232209715072167e+04
4.166666666666666297e-01,1.373967382886890846e+04
4.375000000000000000e-01,1.331727688136248617e+04
4.583333333333333148e-01,1.526992944194783922e+04
4.791666666666666297e-01,1.561306781142012915e+04
5.000000000000000000e-01,1.355578073108214085e+04
5.208333333333332593e-01,1.308814241283543015e+04
5.416666666666666297e-01,1.527552679151158372e+04
5.625000000000000000e-01,1.602803072870861070e+04
5.833333333333332593e-01,1.334185833725060365e+04
6.041666666666666297e-01,1.269991144875609098e+04
6.250000000000000000e-01,1.530426542987224093e+04
6.458333333333332593e-01,1.610507829254214448e+04
6.666666666666666297e-01,1.355822296403811924e+04
6.875000000000000000e-01,1.270012817561957490e+04
7.083333333333332593e-01,1.528041732291130029e+04
7.291666666666666297e-01,1.593635219662957024e+04
7.500000000000000000e-01,1.356216882319702927e+04
7.708333333333332593e-01,1.270553629603094305e+04
7.916666666666666297e-01,1.528676304973007063e+04
8.125000000000000000e-01,1.614508605460177205e+04
8.333333333333332593e-01,1.356587568154408291e+04
8.541666666666666297e-01,1.287644886245718226e+04
8.750000000000000000e-01,1.528762089543282855e+04
8.958333333333332593e-01,1.581018324612748984e+04
9.166666666666666297e-01,1.356940810167519157e+04
9.375000000000000000e-01,1.270863061864033443e+04
9.583333333333332593e-01,1.528534630112275045e+04
9.791666666666666297e-01,1.614456416428873490e+04
1.000000000000000000e+00,1.356785298300622526e+04
1.020833333333333259e+00,1.278585899600086486e+04
1.041666666666666519e+00,1.528516021330299918e+04
1.062500000000000000e+00,1.606379295747858487e+04
1.083333333333333259e+00,1.332912655921596161e+04
1.104166666666666519e+00,1.271302622878019247e+04
1.125000000000000000e+00,1.528809846783892863e+04
1.145833333333333259e+00,1.608151358814819832e+04
1.166666666666666519e+00,1.357452887513360110e+04
1.187500000000000000e+00,1.277575677771076880e+04
1.208333333333333259e+00,1.528917461439633189e+04
1.229166666666666519e+00,1.614787775701655482e+04
1.250000000000000000e+00,1.357276511383965044e+04
1.270833333333333259e+00,1.271357575666498815e+04
1.291666666666666519e+00,1.528832851082169509e+04
1.312500000000000000e+00,1.614692515755391651e+04
1.333333333333333259e+00,1.350576560670899198e+04
1.354166666666666519e+00,1.271247446307821156e+04
1.375000000000000000e+00,1.528772582370045347e+04
1.395833333333333259e+00,1.614708981673331073e+04
1.416666666666666519e+00,1.315289561060819688e+04
1.437500000000000000e+00,1.271265661556488340e+04
1.458333333333333259e+00,1.580085109653586187e+04
1.479166666666666519e+00,1.579909651596497133e+04
1.500000000000000000e+00,1.271439689359895419e+04
1.520833333333333259e+00,1.283401554586148995e+04
1.541666666666666519e+00,1.615193334841265096e+04
1.562500000000000000e+00,1.614112806374786305e+04
1.583333333333333259e+00,1.271205115582037979e+04
1.604166666666666519e+00,1.271013028271053190e+04
1.625000000000000000e+00,1.594409039001801648e+04
1.645833333333333259e+00,1.575146116685053130e+04
1.666666666666666519e+00,1.271964597892570600e+04
1.687500000000000000e+00,1.271708535927154662e+04
1.708333333333333259e+00,1.615408952260226579e+04
1.729166666666666519e+00,1.615308166600056938e+04
1.750000000000000000e+00,1.271542020831340415e+04
1.770833333333333259e+00,1.282144257235259647e+04
1.791666666666666519e+00,1.615383082721844039e+04
1.812500000000000000e+00,1.579620417739402546e+04
1.833333333333333259e+00,1.271647109113661645e+04
1.854166666666666519e+00,1.289646436485746381e+04
1.875000000000000000e+00,1.615293894155855014e+04
1.895833333333333259e+00,1.584922751711237652e+04
1.916666666666666519e+00,1.271615038021006694e+04
1.937500000000000000e+00,1.271406873743640608e+04
1.958333333333333259e+00,1.615230281436456062e+04
1.979166666666666519e+00,1.573940058336508082e+04
2.000000000000000000e+00,1.271664990312558439e+04
2.020833333333333037e+00,1.316449280826773975e+04
2.041666666666666519e+00,1.615496339321544292e+04
2.062500000000000000e+00,1.512124873652364113e+04
2.083333333333333037e+00,1.280288601733030009e+04
2.104166666666666519e+00,1.357895765944273444e+04
2.125000000000000000e+00,1.615335375719267176e+04
2.145833333333333037e+00,1.529164417048577161e+04
2.166666666666666519e+00,1.271511132534196440e+04
2.187500000000000000e+00,1.380760964561675428e+04
2.208333333333333037e+00,1.603214594850665526e+04
2.229166666666666519e+00,1.529369893026971477e+04
2.250000000000000000e+00,1.271776969357439157e+04
2.270833333333333037e+00,1.357768503750802847e+04
2.291666666666666519e+00,1.612780270019288218e+04
2.312500000000000000e+00,1.490621772646725731e+04
2.333333333333333037e+00,1.271505045764442184e+04
2.354166666666666519e+00,1.417195705481611003e+04
2.375000000000000000e+00,1.592763533433894918e+04
2.395833333333333037e+00,1.443736968161632467e+04
2.416666666666666519e+00,1.296823088538335287e+04
2.437500000000000000e+00,1.443751322018468636e+04
2.458333333333333037e+00,1.615335126178653809e+04
2.479166666666666519e+00,1.438520084927471180e+04
2.500000000000000000e+00,1.278881467162940680e+04
2.520833333333333037e+00,1.443248305017935127e+04
2.541666666666666519e+00,1.614924451421507547e+04
2.562500000000000000e+00,1.410163438973497978e+04
2.583333333333333037e+00,1.281206558880618104e+04
2.604166666666666519e+00,1.443476193100811361e+04
2.625000000000000000e+00,1.600514964441248230e+04
2.645833333333333037e+00,1.443408297066699743e+04
2.666666666666666519e+00,1.271489234286512146e+04
