0.000000000000000000e+00,1.974485415946974631e-01
2.083333333333333218e-02,1.942229270836995925e-01
4.166666666666666435e-02,1.923496650489612270e-01
6.250000000000000000e-02,1.913545601295118803e-01
8.333333333333332871e-02,1.909253538827018759e-01
1.041666666666666574e-01,1.908563049508671672e-01
1.250000000000000000e-01,1.910141789266186496e-01
1.458333333333333148e-01,1.913112348438621158e-01
1.666666666666666574e-01,1.916887825898661579e-01
1.875000000000000000e-01,1.921105037589261599e-01
2.083333333333333148e-01,1.925507781315926314e-01
2.291666666666666574e-01,1.929961860290942133e-01
2.500000000000000000e-01,1.934390120985282346e-01
2.708333333333333148e-01,1.938688559080665730e-01
2.916666666666666297e-01,1.942835161852301540e-01
3.125000000000000000e-01,1.946811078130676331e-01
3.333333333333333148e-01,1.950605710225220557e-01
3.541666666666666297e-01,1.954188556815782685e-01
3.750000000000000000e-01,1.957582810637629733e-01
3.958333333333333148e-01,1.960811029630480373e-01
4.166666666666666297e-01,1.963852631731506371e-01
4.375000000000000000e-01,1.966694420355232509e-01
4.583333333333333148e-01,1.969376836980929468e-01
4.791666666666666297e-01,1.971901501607476459e-01
5.000000000000000000e-01,1.974283449235617327e-01
5.208333333333332593e-01,1.976519454441885426e-01
5.416666666666666297e-01,1.978628506965813272e-01
5.625000000000000000e-01,1.980616766741138679e-01
5.833333333333332593e-01,1.982469049324177002e-01
6.041666666666666297e-01,1.984210397846706553e-01
6.250000000000000000e-01,1.985858828638235596e-01
6.458333333333332593e-01,1.987404489904045779e-01
6.666666666666666297e-01,1.988834179103047273e-01
6.875000000000000000e-01,1.990155900763370678e-01
7.083333333333332593e-01,1.991395369621648814e-01
7.291666666666666297e-01,1.992540819608649427e-01
7.500000000000000000e-01,1.993591501606349903e-01
7.708333333333332593e-01,1.994577896509029946e-01
7.916666666666666297e-01,1.995531962843760942e-01
8.125000000000000000e-01,1.996457015670709267e-01
8.333333333333332593e-01,1.997343798359812739e-01
8.541666666666666297e-01,1.998185489839360562e-01
8.750000000000000000e-01,1.998993191015600857e-01
8.958333333333332593e-01,1.999747318157488185e-01
9.166666666666666297e-01,2.000461882211905795e-01
9.375000000000000000e-01,2.001153292136591544e-01
9.583333333333332593e-01,2.001806805691704050e-01
9.791666666666666297e-01,2.002413058519607880e-01
1.000000000000000000e+00,2.002980764462896079e-01
1.020833333333333259e+00,2.003508238831762933e-01
1.041666666666666519e+00,2.003984640254503624e-01
1.062500000000000000e+00,2.004401463972397546e-01
1.083333333333333259e+00,2.004766435650222056e-01
1.104166666666666519e+00,2.005110460749201240e-01
1.125000000000000000e+00,2.005435014416402928e-01
1.145833333333333259e+00,2.005720453246660206e-01
1.166666666666666519e+00,2.005994218804534324e-01
1.187500000000000000e+00,2.006272131569016848e-01
1.208333333333333259e+00,2.006542253371776663e-01
1.229166666666666519e+00,2.006796275805673435e-01
1.250000000000000000e+00,2.007045288175016151e-01
1.270833333333333259e+00,2.007302129804654778e-01
1.291666666666666519e+00,2.007557707697323612e-01
