0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.547594109581149314e+04
6.250000000000000000e-02,1.467050403898021978e+04
8.333333333333332871e-02,1.610885930138309777e+04
1.041666666666666574e-01,1.594458070562948706e+04
1.250000000000000000e-01,1.352606512796434981e+04
1.458333333333333148e-01,1.399940257496626873e+04
1.666666666666666574e-01,1.571771498629359485e+04
1.875000000000000000e-01,1.466917495510755180e+04
2.083333333333333148e-01,1.381526084338430883e+04
2.291666666666666574e-01,1.434278737260419803e+04
2.500000000000000000e-01,1.442419063186467974e+04
2.708333333333333148e-01,1.486301440081305918e+04
2.916666666666666297e-01,1.440950292495892791e+04
3.125000000000000000e-01,1.420487902425304492e+04
3.333333333333333148e-01,1.440500502795165085e+04
3.541666666666666297e-01,1.431174392589547642e+04
3.750000000000000000e-01,1.440593094328710504e+04
3.958333333333333148e-01,1.440312209715072095e+04
4.166666666666666297e-01,1.462662678875510028e+04
4.375000000000000000e-01,1.485722754389271722e+04
4.583333333333333148e-01,1.441072944194783850e+04
4.791666666666666297e-01,1.406667250761320611e+04
5.000000000000000000e-01,1.441498073108214157e+04
5.208333333333332593e-01,1.488163350802603236e+04
5.416666666666666297e-01,1.441632679151158300e+04
5.625000000000000000e-01,1.366220558815129334e+04
5.833333333333332593e-01,1.463274933096551831e+04
6.041666666666666297e-01,1.527751144875608952e+04
6.250000000000000000e-01,1.439118123105386985e+04
6.458333333333332593e-01,1.352747829254214594e+04
6.666666666666666297e-01,1.441742296403811997e+04
6.875000000000000000e-01,1.527772817561957345e+04
7.083333333333332593e-01,1.442121732291129956e+04
7.291666666666666297e-01,1.335875219662957170e+04
7.500000000000000000e-01,1.442136882319703000e+04
7.708333333333332593e-01,1.528313629603094523e+04
7.916666666666666297e-01,1.442756304973006991e+04
8.125000000000000000e-01,1.356748605460176987e+04
8.333333333333332593e-01,1.442507568154408000e+04
8.541666666666666297e-01,1.545404886245718444e+04
8.750000000000000000e-01,1.442842089543282782e+04
8.958333333333332593e-01,1.390308131653300006e+04
9.166666666666666297e-01,1.442860810167519230e+04
9.375000000000000000e-01,1.528623061864033298e+04
9.583333333333332593e-01,1.442614630112274972e+04
9.791666666666666297e-01,1.356696416428873272e+04
1.000000000000000000e+00,1.442705298300622599e+04
1.020833333333333259e+00,1.536345899600086705e+04
1.041666666666666519e+00,1.442596021330299845e+04
1.062500000000000000e+00,1.364869707496929550e+04
1.083333333333333259e+00,1.467189889441631385e+04
1.104166666666666519e+00,1.529062622878019101e+04
1.125000000000000000e+00,1.442889846783892790e+04
1.145833333333333259e+00,1.363707387408818977e+04
1.166666666666666519e+00,1.443372887513360183e+04
1.187500000000000000e+00,1.535335677771076735e+04
1.208333333333333259e+00,1.442997461439633116e+04
1.229166666666666519e+00,1.357027775701655628e+04
1.250000000000000000e+00,1.443196511383965117e+04
1.270833333333333259e+00,1.529117575666498669e+04
1.291666666666666519e+00,1.442912851082169436e+04
1.312500000000000000e+00,1.356932515755391432e+04
1.333333333333333259e+00,1.449609605207161076e+04
1.354166666666666519e+00,1.529007446307821010e+04
1.375000000000000000e+00,1.442852582370045275e+04
1.395833333333333259e+00,1.356948981673330854e+04
1.416666666666666519e+00,1.484703947429280379e+04
1.437500000000000000e+00,1.529025661556488194e+04
1.458333333333333259e+00,1.391950849122634827e+04
1.479166666666666519e+00,1.322149651596497279e+04
1.500000000000000000e+00,1.529199689359895274e+04
1.520833333333333259e+00,1.541161554586148850e+04
1.541666666666666519e+00,1.357433334841264877e+04
1.562500000000000000e+00,1.358235896212259468e+04
1.583333333333333259e+00,1.528965115582038197e+04
1.604166666666666519e+00,1.528773028271053045e+04
1.625000000000000000e+00,1.336649039001801793e+04
1.645833333333333259e+00,1.374060509052181442e+04
1.666666666666666519e+00,1.529724597892570455e+04
1.687500000000000000e+00,1.529468535927154517e+04
1.708333333333333259e+00,1.357648952260226361e+04
1.729166666666666519e+00,1.357548166600057084e+04
1.750000000000000000e+00,1.529302020831340633e+04
1.770833333333333259e+00,1.518416349376640210e+04
1.791666666666666519e+00,1.357623082721843821e+04
1.812500000000000000e+00,1.393177600979271301e+04
1.833333333333333259e+00,1.529407109113661863e+04
1.854166666666666519e+00,1.510908599816882997e+04
1.875000000000000000e+00,1.357533894155855160e+04
1.895833333333333259e+00,1.343735377774055814e+04
1.916666666666666519e+00,1.529375038021006549e+04
1.937500000000000000e+00,1.529166873743640463e+04
1.958333333333333259e+00,1.357470281436455844e+04
1.979166666666666519e+00,1.398700588590259576e+04
2.000000000000000000e+00,1.529424990312558293e+04
2.020833333333333037e+00,1.484457609153655358e+04
2.041666666666666519e+00,1.357736339321544074e+04
2.062500000000000000e+00,1.460655824909666626e+04
2.083333333333333037e+00,1.521398969547792876e+04
2.104166666666666519e+00,1.443815765944273517e+04
2.125000000000000000e+00,1.357575375719266958e+04
2.145833333333333037e+00,1.443244417048577088e+04
2.166666666666666519e+00,1.529271132534196295e+04
2.187500000000000000e+00,1.466680964561675501e+04
2.208333333333333037e+00,1.369621376525901360e+04
2.229166666666666519e+00,1.443449893026971404e+04
2.250000000000000000e+00,1.529536969357439375e+04
2.270833333333333037e+00,1.443688503750802920e+04
2.291666666666666519e+00,1.358603290142268452e+04
2.312500000000000000e+00,1.404701772646726022e+04
2.333333333333333037e+00,1.529265045764442038e+04
2.354166666666666519e+00,1.482645481731794644e+04
2.375000000000000000e+00,1.381022572635388497e+04
2.395833333333333037e+00,1.357816968161632394e+04
2.416666666666666519e+00,1.533357346132858947e+04
2.437500000000000000e+00,1.529671322018468709e+04
2.458333333333333037e+00,1.357575126178653591e+04
2.479166666666666519e+00,1.362171144345841822e+04
2.500000000000000000e+00,1.521691527746079009e+04
2.520833333333333037e+00,1.529168305017935199e+04
2.541666666666666519e+00,1.357164451421507329e+04
2.562500000000000000e+00,1.390044468872267316e+04
2.583333333333333037e+00,1.520084051837414881e+04
2.604166666666666519e+00,1.529396193100811433e+04
2.625000000000000000e+00,1.342754964441248012e+04
2.645833333333333037e+00,1.357488297066699670e+04
2.666666666666666519e+00,1.529249234286512001e+04
2.687500000000000000e+00,1.519980523584390539e+04
2.708333333333333037e+00,1.357467987053302204e+04
2.729166666666666519e+00,1.357516218328625473e+04
2.750000000000000000e+00,1.525007496059406913e+04
2.770833333333333037e+00,1.529225578053621939e+04
2.791666666666666519e+00,1.357249146020256376e+04
2.812500000000000000e+00,1.357483467699509856e+04
2.833333333333333037e+00,1.530974905176338871e+04
2.854166666666666519e+00,1.529152232593275039e+04
2.875000000000000000e+00,1.357141686592169208e+04
2.895833333333333037e+00,1.361067343248083125e+04
2.916666666666666519e+00,1.564187357964602052e+04
2.937500000000000000e+00,1.529480016873445129e+04
2.958333333333333037e+00,1.312226304828814682e+04
2.979166666666666519e+00,1.382349317072313715e+04
3.000000000000000000e+00,1.613598253146626303e+04
3.020833333333333037e+00,1.492335907804057206e+04
3.041666666666666519e+00,1.272094259108558254e+04
3.062500000000000000e+00,1.403939520442793582e+04
3.083333333333333037e+00,1.615552003749979121e+04
3.104166666666666519e+00,1.422478033383065849e+04
3.125000000000000000e+00,1.292561247634809843e+04
3.145833333333333037e+00,1.443794403400032024e+04
3.166666666666666519e+00,1.615364825668657431e+04
3.187500000000000000e+00,1.443592103215564930e+04
3.208333333333333037e+00,1.271603227510746365e+04
3.229166666666666519e+00,1.434800221886645159e+04
3.250000000000000000e+00,1.600152898033124438e+04
3.270833333333333037e+00,1.443441724958188934e+04
3.291666666666666519e+00,1.271502359823188817e+04
3.312500000000000000e+00,1.443292701401657541e+04
3.333333333333333037e+00,1.615031493141290048e+04
3.354166666666666519e+00,1.443291416538942940e+04
3.375000000000000000e+00,1.272379996848447990e+04
3.395833333333333037e+00,1.443167267836905012e+04
3.416666666666666519e+00,1.614891721549866270e+04
3.437500000000000000e+00,1.411026180794242464e+04
3.458333333333333037e+00,1.281909296069496122e+04
3.479166666666666519e+00,1.443618714227290184e+04
3.500000000000000000e+00,1.615186068033955962e+04
3.520833333333333037e+00,1.443559265334709562e+04
3.541666666666666519e+00,1.285123739100853709e+04
3.562500000000000000e+00,1.458785340536954754e+04
3.583333333333333037e+00,1.615310906594102562e+04
3.604166666666666519e+00,1.443563370902656607e+04
3.625000000000000000e+00,1.271573290576875297e+04
3.645833333333333037e+00,1.443213740084716119e+04
3.666666666666666519e+00,1.591474275289511206e+04
3.687500000000000000e+00,1.443288402821081036e+04
3.708333333333333037e+00,1.271341460948969325e+04
3.729166666666666519e+00,1.443232284672446258e+04
3.750000000000000000e+00,1.615013585830483498e+04
3.770833333333333037e+00,1.411807075659105612e+04
3.791666666666666519e+00,1.271813010891859085e+04
3.812500000000000000e+00,1.443539025988211142e+04
3.833333333333333037e+00,1.608978839590522693e+04
3.854166666666666519e+00,1.443301302140729240e+04
3.875000000000000000e+00,1.299384244192134429e+04
3.895833333333333037e+00,1.445865730441131745e+04
3.916666666666666519e+00,1.606062073956312452e+04
3.937500000000000000e+00,1.443380037246696884e+04
3.958333333333333037e+00,1.271311725567832036e+04
3.979166666666666519e+00,1.443331595379745340e+04
4.000000000000000000e+00,1.596096917707583634e+04
4.020833333333333037e+00,1.443308783881678755e+04
4.041666666666666075e+00,1.271334260058572545e+04
4.062500000000000000e+00,1.443475397280373363e+04
4.083333333333333037e+00,1.615312671406600930e+04
4.104166666666666075e+00,1.443200856228285920e+04
4.125000000000000000e+00,1.298385148680206476e+04
4.145833333333333037e+00,1.443371438134138953e+04
4.166666666666666075e+00,1.598766782520960260e+04
4.187500000000000000e+00,1.443268617923459533e+04
4.208333333333333037e+00,1.271264226369871903e+04
4.229166666666666075e+00,1.443305093116503122e+04
4.250000000000000000e+00,1.615148971671355685e+04
4.270833333333333037e+00,1.439740568341796825e+04
4.291666666666666075e+00,1.275578810569875714e+04
4.312500000000000000e+00,1.443283017099688004e+04
4.333333333333333037e+00,1.605698658544150749e+04
4.354166666666666075e+00,1.410754025685406305e+04
4.375000000000000000e+00,1.301500300047851124e+04
4.395833333333333037e+00,1.443904205142741921e+04
4.416666666666666075e+00,1.601734032063511768e+04
4.437500000000000000e+00,1.443773247762386018e+04
4.458333333333333037e+00,1.271703407769277692e+04
4.479166666666666075e+00,1.455763717589362568e+04
4.500000000000000000e+00,1.615383028108825602e+04
4.520833333333333037e+00,1.443486754405166721e+04
4.541666666666666075e+00,1.271505733231919294e+04
4.562500000000000000e+00,1.443234612651292264e+04
4.583333333333333037e+00,1.614953911516437802e+04
4.604166666666666075e+00,1.443195510531954278e+04
4.625000000000000000e+00,1.271303340945542004e+04
4.645833333333333037e+00,1.443070829747192693e+04
4.666666666666666075e+00,1.614818280768211116e+04
4.687500000000000000e+00,1.430523661463653480e+04
4.708333333333333037e+00,1.271496714579263062e+04
4.729166666666666075e+00,1.443183223153165090e+04
4.750000000000000000e+00,1.614878185774684607e+04
4.770833333333333037e+00,1.443100175498762837e+04
4.791666666666666075e+00,1.271202531776394608e+04
4.812500000000000000e+00,1.443000423444471380e+04
4.833333333333333037e+00,1.602604306677577551e+04
4.854166666666666075e+00,1.411571930804516160e+04
4.875000000000000000e+00,1.286177429087434575e+04
4.895833333333333037e+00,1.443695359981316142e+04
4.916666666666666075e+00,1.615362922529053321e+04
4.937500000000000000e+00,1.443521615270735492e+04
4.958333333333333037e+00,1.271583702297143100e+04
4.979166666666666075e+00,1.465892538091988899e+04
5.000000000000000000e+00,1.606843846011570349e+04
5.020833333333333037e+00,1.443697541523446125e+04
5.041666666666666075e+00,1.271629937536063153e+04
5.062500000000000000e+00,1.443509721510773670e+04
5.083333333333333037e+00,1.603580356194267006e+04
5.104166666666666075e+00,1.424967241317996013e+04
5.125000000000000000e+00,1.279803774768328731e+04
5.145833333333333037e+00,1.443790235250686601e+04
5.166666666666666075e+00,1.615480991367672323e+04
5.187500000000000000e+00,1.443525802418785679e+04
5.208333333333333037e+00,1.276704344685488468e+04
5.229166666666666075e+00,1.443538497881885269e+04
5.250000000000000000e+00,1.612833688846073710e+04
5.270833333333333037e+00,1.441506601225548002e+04
5.291666666666666075e+00,1.278171978929143370e+04
5.312500000000000000e+00,1.443623745935170155e+04
5.333333333333333037e+00,1.613592463803718783e+04
5.354166666666666075e+00,1.417144269992730187e+04
5.375000000000000000e+00,1.272209585693748159e+04
5.395833333333333037e+00,1.443902094049505104e+04
5.416666666666666075e+00,1.615548234829643843e+04
5.437500000000000000e+00,1.443586862362762986e+04
5.458333333333333037e+00,1.271594727272157616e+04
5.479166666666666075e+00,1.443453997521617202e+04
5.500000000000000000e+00,1.615203666299928227e+04
5.520833333333333037e+00,1.443267909785896700e+04
5.541666666666666075e+00,1.271305387280698415e+04
5.562500000000000000e+00,1.444106976540222968e+04
5.583333333333333037e+00,1.615047013110967600e+04
5.604166666666666075e+00,1.443059215330041843e+04
5.625000000000000000e+00,1.271081156003120850e+04
5.645833333333333037e+00,1.439329472687200905e+04
5.666666666666666075e+00,1.584219043721443450e+04
5.687500000000000000e+00,1.443258401129699268e+04
5.708333333333333037e+00,1.317195430839851542e+04
5.729166666666666075e+00,1.443631786021526204e+04
5.750000000000000000e+00,1.586012680034131336e+04
5.770833333333333037e+00,1.443551554369377845e+04
5.791666666666666075e+00,1.297421511456089502e+04
5.812500000000000000e+00,1.443557668525176632e+04
5.833333333333333037e+00,1.612123528812590666e+04
