4.979166666666666075e+00,1.966284674524192422e-01
5.000000000000000000e+00,1.958174392067699721e-01
5.020833333333333037e+00,1.923644268127028822e-01
5.041666666666666075e+00,1.882028216063209580e-01
5.062500000000000000e+00,1.865765852252878887e-01
5.083333333333333037e+00,1.858567442020784832e-01
5.104166666666666075e+00,1.830329717357825070e-01
5.125000000000000000e+00,1.799995620066501267e-01
5.145833333333333037e+00,1.797616633082917137e-01
5.166666666666666075e+00,1.805530560474609136e-01
5.187500000000000000e+00,1.790072384909208170e-01
5.208333333333333037e+00,1.769068679448886905e-01
5.229166666666666075e+00,1.773406929602547588e-01
5.250000000000000000e+00,1.785889748285793277e-01
5.270833333333333037e+00,1.773657410060794914e-01
5.291666666666666075e+00,1.754747564554647865e-01
5.312500000000000000e+00,1.759605449237378605e-01
5.333333333333333037e+00,1.770867195144858186e-01
5.354166666666666075e+00,1.755467053318811033e-01
5.375000000000000000e+00,1.731078835734914112e-01
5.395833333333333037e+00,1.729869879960072299e-01
5.416666666666666075e+00,1.735234875737578231e-01
5.437500000000000000e+00,1.713616781366209540e-01
5.458333333333333037e+00,1.682997724318534838e-01
5.479166666666666075e+00,1.675667166195372593e-01
5.500000000000000000e+00,1.675022042821077972e-01
5.520833333333333037e+00,1.647512446169831501e-01
5.541666666666666075e+00,1.611097940971910891e-01
5.562500000000000000e+00,1.598037069547045552e-01
5.583333333333333037e+00,1.591704661789243302e-01
5.604166666666666075e+00,1.558543337624380132e-01
5.625000000000000000e+00,1.516495289532819590e-01
5.645833333333333037e+00,1.497923606661031304e-01
5.666666666666666075e+00,1.488414463409578614e-01
5.687500000000000000e+00,1.464227710129844540e-01
5.708333333333333037e+00,1.446007777016001805e-01
5.729166666666666075e+00,1.453519393105930368e-01
5.750000000000000000e+00,1.465680899771930057e-01
5.770833333333333037e+00,1.457839160052648020e-01
5.791666666666666075e+00,1.451172471807021802e-01
5.812500000000000000e+00,1.471039113181719649e-01
5.833333333333333037e+00,1.497722535728492066e-01
5.854166666666666075e+00,1.498508462317523771e-01
5.875000000000000000e+00,1.490847993221146028e-01
5.895833333333333037e+00,1.499244112107220306e-01
5.916666666666666075e+00,1.504484782081815797e-01
5.937500000000000000e+00,1.480976932180361749e-01
5.958333333333333037e+00,1.449677285279061256e-01
5.979166666666666075e+00,1.442823772743316857e-01
6.000000000000000000e+00,1.443617119428351192e-01
6.020833333333333037e+00,1.418305782012589111e-01
6.041666666666666075e+00,1.384939069392941979e-01
6.062500000000000000e+00,1.375878512588350200e-01
6.083333333333333037e+00,1.374062281791790519e-01
6.104166666666666075e+00,1.345660273351643177e-01
6.125000000000000000e+00,1.308759336488929670e-01
6.145833333333333037e+00,1.295786182038926593e-01
6.166666666666666075e+00,1.290002396184342925e-01
6.187500000000000000e+00,1.257710589199484419e-01
6.208333333333333037e+00,1.216441603832453949e-01
6.229166666666666075e+00,1.193903735755129369e-01
6.250000000000000000e+00,1.172358035374089918e-01
6.270833333333333037e+00,1.125467834181085869e-01
6.291666666666666075e+00,1.073521987501492303e-01
6.312500000000000000e+00,1.048731647979250226e-01
6.333333333333333037e+00,1.034540286114857960e-01
6.354166666666666075e+00,9.974309990237413548e-02
6.375000000000000000e+00,9.553617532746712382e-02
6.395833333333333037e+00,9.405772003902895806e-02
6.416666666666666075e+00,9.361157240890025100e-02
6.437500000000000000e+00,9.082775879760605908e-02
6.458333333333333037e+00,8.740645018885932760e-02
6.479166666666666075e+00,8.584186602192732385e-02
6.500000000000000000e+00,8.418923041648103400e-02
6.520833333333333037e+00,7.937936915952001349e-02
6.541666666666666075e+00,7.330605279430697785e-02
6.562500000000000000e+00,6.919823955742487875e-02
6.583333333333333037e+00,6.546783540177211758e-02
6.604166666666666075e+00,5.935092187821185139e-02
6.625000000000000000e+00,5.292164171000778711e-02
6.645833333333333037e+00,4.941766032006465748e-02
6.666666666666666075e+00,4.716517992201107318e-02
6.687500000000000000e+00,4.279444774939198531e-02
6.708333333333333037e+00,3.805996732114888537e-02
6.729166666666666075e+00,3.619391418043219066e-02
6.750000000000000000e+00,3.551711454159732495e-02
6.770833333333333037e+00,3.265363035478682785e-02
6.791666666666666075e+00,2.934060284014858994e-02
6.812500000000000000e+00,2.825027085980928027e-02
6.833333333333333037e+00,2.752790577595656471e-02
6.854166666666666075e+00,2.423513757623727699e-02
6.875000000000000000e+00,2.035081909229445943e-02
6.895833333333333037e+00,1.909838024419379873e-02
6.916666666666666075e+00,1.881657264240762725e-02
6.937500000000000000e+00,1.614854920191889989e-02
6.958333333333333037e+00,1.288614334879172561e-02
6.979166666666666075e+00,1.225168116118123193e-02
7.000000000000000000e+00,1.258263495255890554e-02
7.020833333333333037e+00,1.052164031286658037e-02
7.041666666666666075e+00,7.805896911258210051e-03
7.062500000000000000e+00,7.214789708772532083e-03
7.083333333333333037e+00,6.949476675239640681e-03
7.104166666666666075e+00,4.123245462121742991e-03
7.125000000000000000e+00,6.748547822348472227e-04
7.145833333333333037e+00,-1.738807172768371369e-04
7.166666666666666075e+00,-1.203689648753419883e-04
7.187500000000000000e+00,-2.549049981098992258e-03
7.208333333333333037e+00,-5.652884029011298085e-03
7.229166666666666075e+00,-6.191363091606976420e-03
7.250000000000000000e+00,-5.844093636160002138e-03
7.270833333333333037e+00,-7.986363087671040362e-03
7.291666666666666075e+00,-1.086925455451428699e-02
7.312500000000000000e+00,-1.173192113579043377e-02
7.333333333333333037e+00,-1.241978855173248714e-02
7.354166666666666075e+00,-1.607072177953991488e-02
7.375000000000000000e+00,-2.078718432529365681e-02
7.395833333333333037e+00,-2.333937357550412012e-02
7.416666666666666075e+00,-2.539147157502211552e-02
7.437500000000000000e+00,-3.029775401236818252e-02
7.458333333333333037e+00,-3.625764346808243999e-02
7.479166666666666075e+00,-4.004337480276933675e-02
7.500000000000000000e+00,-4.321972375977087971e-02
7.520833333333333037e+00,-4.837470324149219236e-02
7.541666666666666075e+00,-5.342002721744613936e-02
7.562500000000000000e+00,-5.547464822232440335e-02
7.583333333333333037e+00,-5.634519749225169738e-02
7.604166666666666075e+00,-5.939332019143486741e-02
7.625000000000000000e+00,-6.285109451788145618e-02
7.645833333333333037e+00,-6.349800433986414749e-02
7.666666666666666075e+00,-6.299911764191756802e-02
7.687500000000000000e+00,-6.471513404923948110e-02
7.708333333333333037e+00,-6.695915464710408549e-02
7.729166666666666075e+00,-6.720868088899020765e-02
7.750000000000000000e+00,-6.741340318448577063e-02
7.770833333333333037e+00,-7.072699173801494377e-02
7.791666666666666075e+00,-7.524742495555188093e-02
7.812500000000000000e+00,-7.773692791263894786e-02
7.833333333333333037e+00,-7.983940625098799593e-02
7.854166666666666075e+00,-8.471412723374723008e-02
7.875000000000000000e+00,-9.052204416228622208e-02
7.895833333333333037e+00,-9.403009486250235582e-02
7.916666666666666075e+00,-9.686695721913374246e-02
7.937500000000000000e+00,-1.020286256019241056e-01
7.958333333333333037e+00,-1.075459908623615513e-01
7.979166666666666075e+00,-1.101884404173562593e-01
8.000000000000000000e+00,-1.116267814252084184e-01
8.020833333333332149e+00,-1.152290460598191235e-01
8.041666666666666075e+00,-1.191947922980617913e-01
8.062500000000000000e+00,-1.202922493502167206e-01
8.083333333333332149e+00,-1.201927664559615944e-01
8.104166666666666075e+00,-1.222643630809364668e-01
8.125000000000000000e+00,-1.247058820791787509e-01
8.145833333333332149e+00,-1.242840759742547124e-01
8.166666666666666075e+00,-1.226708693974604553e-01
8.187500000000000000e+00,-1.232337086591977493e-01
8.208333333333332149e+00,-1.241940216593410973e-01
8.229166666666666075e+00,-1.225061934946184983e-01
8.250000000000000000e+00,-1.199210587445590642e-01
8.270833333333332149e+00,-1.198014272344392339e-01
8.291666666666666075e+00,-1.203906370794920466e-01
8.312500000000000000e+00,-1.188001622626348452e-01
8.333333333333332149e+00,-1.168432038886639129e-01
8.354166666666666075e+00,-1.178822856983883088e-01
8.375000000000000000e+00,-1.201843817107842854e-01
8.395833333333332149e+00,-1.205357190920200300e-01
8.416666666666666075e+00,-1.205978704617068076e-01
8.437500000000000000e+00,-1.237270856257646490e-01
8.458333333333332149e+00,-1.281236052404168824e-01
8.479166666666666075e+00,-1.305573240949042535e-01
8.500000000000000000e+00,-1.326884641277889798e-01
8.520833333333332149e+00,-1.377062022389081708e-01
8.541666666666666075e+00,-1.437387636153479031e-01
8.562500000000000000e+00,-1.475632042994581561e-01
8.583333333333332149e+00,-1.507627104659660100e-01
8.604166666666666075e+00,-1.560931204005079342e-01
8.625000000000000000e+00,-1.614852292157994973e-01
8.645833333333332149e+00,-1.637073630900997556e-01
8.666666666666666075e+00,-1.644307582320609085e-01
8.687500000000000000e+00,-1.670245306198739066e-01
8.708333333333332149e+00,-1.697041071865792172e-01
8.729166666666666075e+00,-1.692384734137042379e-01
8.750000000000000000e+00,-1.673009755387808162e-01
8.770833333333332149e+00,-1.672637486627699122e-01
8.791666666666666075e+00,-1.673526026361209784e-01
8.812500000000000000e+00,-1.643441178428248495e-01
8.833333333333332149e+00,-1.599134350279136085e-01
8.854166666666666075e+00,-1.574272104560982544e-01
8.875000000000000000e+00,-1.552734774005936069e-01
8.895833333333332149e+00,-1.516921951762966736e-01
8.916666666666666075e+00,-1.489502733601018036e-01
8.937500000000000000e+00,-1.499373605400313170e-01
8.958333333333332149e+00,-1.526434520701610564e-01
8.979166666666666075e+00,-1.538311165936242231e-01
9.000000000000000000e+00,-1.550996896822830207e-01
9.020833333333332149e+00,-1.592827815868619046e-01
9.041666666666666075e+00,-1.643784604634606628e-01
9.062500000000000000e+00,-1.671496869079902858e-01
9.083333333333332149e+00,-1.692735586913635959e-01
9.104166666666666075e+00,-1.741226953857939741e-01
9.125000000000000000e+00,-1.798894794378313733e-01
9.145833333333332149e+00,-1.833253120574583617e-01
9.166666666666666075e+00,-1.858975051840697501e-01
9.187500000000000000e+00,-1.899667537447114474e-01
9.208333333333332149e+00,-1.934202291105507898e-01
9.229166666666666075e+00,-1.939240102514013242e-01
9.250000000000000000e+00,-1.934211365828443219e-01
9.270833333333332149e+00,-1.943932502710281895e-01
9.291666666666666075e+00,-1.951017462800492264e-01
9.312500000000000000e+00,-1.935769576090844712e-01
9.333333333333332149e+00,-1.919540847010507700e-01
9.354166666666666075e+00,-1.934983131813911295e-01
9.375000000000000000e+00,-1.964070033552041128e-01
9.395833333333332149e+00,-1.974597170747180719e-01
9.416666666666666075e+00,-1.981991975960615271e-01
9.437500000000000000e+00,-2.010587165899252182e-01
9.458333333333332149e+00,-2.038899510522516612e-01
9.479166666666666075e+00,-2.039708730037562423e-01
9.500000000000000000e+00,-2.031884829254466396e-01
9.520833333333332149e+00,-2.049039118741309839e-01
9.541666666666666075e+00,-2.073199381355062265e-01
9.562500000000000000e+00,-2.072089085571140465e-01
9.583333333333332149e+00,-2.062107709962796021e-01
9.604166666666666075e+00,-2.074790779530205909e-01
9.625000000000000000e+00,-2.091244500018285546e-01
9.645833333333332149e+00,-2.079160922075339035e-01
9.666666666666666075e+00,-2.055238726315794795e-01
9.687500000000000000e+00,-2.053197328698832536e-01
9.708333333333332149e+00,-2.056015153965668474e-01
9.729166666666666075e+00,-2.035198437037854247e-01
9.750000000000000000e+00,-2.009120198293670723e-01
9.770833333333332149e+00,-2.011398740760622916e-01
9.791666666666666075e+00,-2.023899122296725084e-01
9.812500000000000000e+00,-2.014255900409804845e-01
9.833333333333332149e+00,-1.999475477158091652e-01
9.854166666666666075e+00,-2.013416876360797914e-01
9.875000000000000000e+00,-2.037964732587580485e-01
9.895833333333332149e+00,-2.040687428799408121e-01
9.916666666666666075e+00,-2.037834400340067242e-01
9.937500000000000000e+00,-2.059159251717538053e-01
9.958333333333332149e+00,-2.084900688843861205e-01
9.979166666666666075e+00,-2.082726816433477790e-01
1.000000000000000000e+01,-2.069345570544773860e-01
1.002083333333333215e+01,-2.078475320978245000e-01
1.004166666666666607e+01,-2.092737899667715951e-01
1.006250000000000000e+01,-2.079996464448360394e-01
1.008333333333333215e+01,-2.056900410643891508e-01
1.010416666666666607e+01,-2.056333351207971505e-01
1.012500000000000000e+01,-2.059929491347081976e-01
1.014583333333333215e+01,-2.035398364342478339e-01
1.016666666666666607e+01,-1.999122179924710530e-01
1.018750000000000000e+01,-1.981041576047405939e-01
1.020833333333333215e+01,-1.962145909965503920e-01
1.022916666666666607e+01,-1.914775699928407682e-01
1.025000000000000000e+01,-1.857591848406911772e-01
1.027083333333333215e+01,-1.824137454710570705e-01
1.029166666666666607e+01,-1.796537865006783141e-01
1.031250000000000000e+01,-1.742600468269546732e-01
1.033333333333333215e+01,-1.678948989153411508e-01
1.035416666666666607e+01,-1.639119695695735734e-01
1.037500000000000000e+01,-1.606371504446862941e-01
1.039583333333333215e+01,-1.557118527424473375e-01
1.041666666666666607e+01,-1.511050259662481410e-01
1.043750000000000000e+01,-1.494759454625086692e-01
1.045833333333333215e+01,-1.487771389755603024e-01
1.047916666666666607e+01,-1.458135501059114603e-01
1.050000000000000000e+01,-1.422639391615915794e-01
1.052083333333333215e+01,-1.414993663101594412e-01
1.054166666666666607e+01,-1.418128379984563425e-01
1.056250000000000000e+01,-1.407143957983320315e-01
1.058333333333333215e+01,-1.400333167338518592e-01
1.060416666666666607e+01,-1.417506026422231391e-01
1.062500000000000000e+01,-1.434678805118949629e-01
1.064583333333333215e+01,-1.421227504904454819e-01
1.066666666666666607e+01,-1.394745380952343017e-01
1.068750000000000000e+01,-1.388980690650627459e-01
1.070833333333333215e+01,-1.385989666481539373e-01
1.072916666666666607e+01,-1.354321080595952964e-01
1.075000000000000000e+01,-1.311183178572358221e-01
1.077083333333333215e+01,-1.290287808391992475e-01
1.079166666666666607e+01,-1.274834291725727153e-01
1.081250000000000000e+01,-1.242492539002383600e-01
1.083333333333333215e+01,-1.212528744662614011e-01
1.085416666666666607e+01,-1.204087223915761840e-01
1.087500000000000000e+01,-1.195793110979797153e-01
1.089583333333333215e+01,-1.177862344828627256e-01
1.091666666666666607e+01,-1.163975920081647131e-01
1.093750000000000000e+01,-1.158281625888597510e-01
1.095833333333333215e+01,-1.147901353633720423e-01
1.097916666666666607e+01,-1.136908219309012008e-01
1.100000000000000000e+01,-1.135248878698850578e-01
1.102083333333333215e+01,-1.135046629272635776e-01
1.104166666666666607e+01,-1.132659823906445873e-01
1.106250000000000000e+01,-1.137956119974612296e-01
1.108333333333333215e+01,-1.152713810005686207e-01
1.110416666666666607e+01,-1.160690852112253174e-01
1.112500000000000000e+01,-1.157848152621624160e-01
1.114583333333333215e+01,-1.167161594753226422e-01
1.116666666666666607e+01,-1.189210246620248795e-01
1.118750000000000000e+01,-1.194675624134937247e-01
1.120833333333333215e+01,-1.175039618923797574e-01
1.122916666666666607e+01,-1.154195937383741960e-01
1.125000000000000000e+01,-1.140825293257857753e-01
1.127083333333333215e+01,-1.121025736515650351e-01
1.129166666666666607e+01,-1.090429515146612294e-01
1.131250000000000000e+01,-1.061314432504464056e-01
1.133333333333333215e+01,-1.038646951001434976e-01
1.135416666666666607e+01,-1.020652624472513509e-01
1.137500000000000000e+01,-1.001766464433713200e-01
1.139583333333333215e+01,-9.798673279214058229e-02
1.141666666666666607e+01,-9.555694608399799284e-02
1.143750000000000000e+01,-9.294399613712286956e-02
1.145833333333333215e+01,-9.020097076749646059e-02
1.147916666666666607e+01,-8.779671728218327309e-02
1.150000000000000000e+01,-8.568000469749892378e-02
1.152083333333333215e+01,-8.373505437373421345e-02
1.154166666666666607e+01,-8.195117287010113272e-02
1.156250000000000000e+01,-8.036188440887966078e-02
1.158333333333333215e+01,-7.899319156790217400e-02
1.160416666666666607e+01,-7.784992251579025968e-02
1.162500000000000000e+01,-7.690391389978677716e-02
1.164583333333333215e+01,-7.611193797925572269e-02
1.166666666666666607e+01,-7.491667508533501885e-02
1.168750000000000000e+01,-7.305836230967435729e-02
1.170833333333333215e+01,-7.051823162304247938e-02
1.172916666666666607e+01,-6.741253767504838679e-02
1.175000000000000000e+01,-6.442880996634144097e-02
1.177083333333333215e+01,-6.187339711215500415e-02
1.179166666666666607e+01,-5.974941283307983603e-02
1.181250000000000000e+01,-5.801736371046459922e-02
1.183333333333333215e+01,-5.621728750133329899e-02
