0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396781534527860e-02
6.250000000000000000e-02,-3.392350421953062301e-02
8.333333333333332871e-02,-1.172350946862630965e-02
1.041666666666666574e-01,2.289623364930542995e-03
1.250000000000000000e-01,1.110141520710877967e-02
1.458333333333333148e-01,1.636303903356308570e-02
1.666666666666666574e-01,1.929190270188064008e-02
1.875000000000000000e-01,2.087248026708341669e-02
2.083333333333333148e-01,2.130883301306001412e-02
2.291666666666666574e-01,2.142400153041890826e-02
2.500000000000000000e-01,2.113515348983573128e-02
2.708333333333333148e-01,2.030257887440369349e-02
2.916666666666666297e-01,1.964349103564543703e-02
3.125000000000000000e-01,1.870866633120229355e-02
3.333333333333333148e-01,1.787506737800257511e-02
3.541666666666666297e-01,1.675212602091423128e-02
3.750000000000000000e-01,1.599176776664364488e-02
3.958333333333333148e-01,1.516304607896597212e-02
4.166666666666666297e-01,1.421969469273724057e-02
4.375000000000000000e-01,1.325675212673706541e-02
4.583333333333333148e-01,1.262113786882841995e-02
4.791666666666666297e-01,1.177863931752142455e-02
5.000000000000000000e-01,1.119753446326079635e-02
5.208333333333332593e-01,1.042837549310807709e-02
5.416666666666666297e-01,9.921039823387880000e-03
5.625000000000000000e-01,9.287458760056554324e-03
5.833333333333332593e-01,8.628902804371318611e-03
6.041666666666666297e-01,8.184334726107668490e-03
6.250000000000000000e-01,7.727949533440010496e-03
6.458333333333332593e-01,7.202042270771860308e-03
6.666666666666666297e-01,6.636626716572750426e-03
6.875000000000000000e-01,6.160479416458778008e-03
7.083333333333332593e-01,5.809579969995290298e-03
7.291666666666666297e-01,5.283293089032242186e-03
7.500000000000000000e-01,4.888535408414617506e-03
7.708333333333332593e-01,4.643215608313851564e-03
7.916666666666666297e-01,4.535405282353022205e-03
8.125000000000000000e-01,4.373761710517941673e-03
8.333333333333332593e-01,4.184241875801193722e-03
8.541666666666666297e-01,3.942255289001037923e-03
8.750000000000000000e-01,3.826455776654010942e-03
8.958333333333332593e-01,3.484997230968325289e-03
9.166666666666666297e-01,3.397583212379384938e-03
9.375000000000000000e-01,3.261135272828476900e-03
9.583333333333332593e-01,3.047219441668296870e-03
9.791666666666666297e-01,2.821720774858132302e-03
1.000000000000000000e+00,2.666036917494981999e-03
1.020833333333333259e+00,2.435670079906572267e-03
1.041666666666666519e+00,2.180771085633255880e-03
1.062500000000000000e+00,1.887252078629866577e-03
1.083333333333333259e+00,1.667971687165062996e-03
1.104166666666666519e+00,1.636804200725218081e-03
1.125000000000000000e+00,1.501703985582874276e-03
1.145833333333333259e+00,1.286381826715936229e-03
1.166666666666666519e+00,1.338726503791802048e-03
1.187500000000000000e+00,1.329805358404441201e-03
1.208333333333333259e+00,1.270398119921808434e-03
1.229166666666666519e+00,1.186772376015438188e-03
1.250000000000000000e+00,1.206233718205666945e-03
1.270833333333333259e+00,1.251528628404064477e-03
1.291666666666666519e+00,1.208183147166963772e-03
1.312500000000000000e+00,1.142477717726091916e-03
1.333333333333333259e+00,1.095764981000321714e-03
1.354166666666666519e+00,1.111155297742307110e-03
1.375000000000000000e+00,1.057545499643104897e-03
1.395833333333333259e+00,1.014911694886632462e-03
1.416666666666666519e+00,8.054836478323488137e-04
1.437500000000000000e+00,8.002051537359483558e-04
1.458333333333333259e+00,6.253151752922444639e-04
1.479166666666666519e+00,5.110919130668019382e-04
1.500000000000000000e+00,5.563737258241002390e-04
1.520833333333333259e+00,4.763561198395356382e-04
1.541666666666666519e+00,5.586047992481408490e-04
1.562500000000000000e+00,5.758088047866460977e-04
1.583333333333333259e+00,5.668631675427440253e-04
1.604166666666666519e+00,4.975787037798379405e-04
1.625000000000000000e+00,3.218437904851970360e-04
1.645833333333333259e+00,-1.400131935441942645e-04
1.666666666666666519e+00,7.264160657445346456e-05
1.687500000000000000e+00,2.207811445519082842e-04
1.708333333333333259e+00,3.556738669395706769e-04
1.729166666666666519e+00,4.462628954693826223e-04
1.750000000000000000e+00,5.349989787173309915e-04
1.770833333333333259e+00,4.077490078068365595e-04
1.791666666666666519e+00,5.084156456166957555e-04
1.812500000000000000e+00,3.862779883170274755e-04
1.833333333333333259e+00,4.656286891153562442e-04
1.854166666666666519e+00,3.654969014208078282e-04
1.875000000000000000e+00,4.405301568436560222e-04
1.895833333333333259e+00,2.792792439780432878e-04
1.916666666666666519e+00,3.359427726983462152e-04
1.937500000000000000e+00,3.090739431135120776e-04
1.958333333333333259e+00,2.971128561272314288e-04
1.979166666666666519e+00,7.011071195000246974e-05
2.000000000000000000e+00,8.795353561779691725e-05
2.020833333333333037e+00,-7.449036570942229934e-05
2.041666666666666519e+00,-2.624917232794402443e-05
2.062500000000000000e+00,-3.316809348948952189e-04
2.083333333333333037e+00,-2.752763608738603338e-04
2.104166666666666519e+00,-1.186844224610488543e-04
2.125000000000000000e+00,-1.079848994019339529e-04
2.145833333333333037e+00,-1.983108192243063835e-04
2.166666666666666519e+00,-2.088385464521434992e-04
2.187500000000000000e+00,-3.026453059713564192e-04
2.208333333333333037e+00,-3.598108494555676395e-04
2.229166666666666519e+00,-3.241394019576887943e-04
2.250000000000000000e+00,-1.909997810513696769e-04
2.270833333333333037e+00,-5.882368331305487725e-06
2.291666666666666519e+00,9.543590034742738758e-05
2.312500000000000000e+00,-4.520143172177644794e-05
2.333333333333333037e+00,3.121267335858560077e-06
2.354166666666666519e+00,-3.862747861786537348e-04
2.375000000000000000e+00,-2.806762332679247729e-04
2.395833333333333037e+00,-1.076467289836146896e-04
