0.000000000000000000e+00,7.853981633974485010e-01
2.083333333333333218e-02,7.741984794200740261e-01
4.166666666666666435e-02,7.661742390836562278e-01
6.250000000000000000e-02,7.754655746437054686e-01
8.333333333333332871e-02,7.816029612247958891e-01
1.041666666666666574e-01,7.716583991717571589e-01
1.250000000000000000e-01,7.650838306245740794e-01
1.458333333333333148e-01,7.745515568926115701e-01
1.666666666666666574e-01,7.808081361336619564e-01
1.875000000000000000e-01,7.715465838506735397e-01
2.083333333333333148e-01,7.656667568101974686e-01
2.291666666666666574e-01,7.752751892049107862e-01
2.500000000000000000e-01,7.816328441308559860e-01
2.708333333333333148e-01,7.723613604115969755e-01
2.916666666666666297e-01,7.658891379391877807e-01
3.125000000000000000e-01,7.747331440881438658e-01
3.333333333333333148e-01,7.803598913239155888e-01
3.541666666666666297e-01,7.719743936132936746e-01
3.750000000000000000e-01,7.673771852257663673e-01
3.958333333333333148e-01,7.779716113516741416e-01
4.166666666666666297e-01,7.852156249760632312e-01
4.375000000000000000e-01,7.769343268557293847e-01
4.583333333333333148e-01,7.715591084807895683e-01
4.791666666666666297e-01,7.813764706197442456e-01
5.000000000000000000e-01,7.879517861224042408e-01
5.208333333333332593e-01,7.792355370669334924e-01
5.416666666666666297e-01,7.734740405164233223e-01
5.625000000000000000e-01,7.829740810527268113e-01
5.833333333333332593e-01,7.894492541693244325e-01
6.041666666666666297e-01,7.807206133232714729e-01
6.250000000000000000e-01,7.750699945594436979e-01
6.458333333333332593e-01,7.847173245000066411e-01
6.666666666666666297e-01,7.913177120140457710e-01
6.875000000000000000e-01,7.827208015514830475e-01
7.083333333333332593e-01,7.771852800533887162e-01
7.291666666666666297e-01,7.870552847450830170e-01
7.500000000000000000e-01,7.938748993788755648e-01
7.708333333333332593e-01,7.852968865809361043e-01
7.916666666666666297e-01,7.797925464912955906e-01
8.125000000000000000e-01,7.898553716956772108e-01
8.333333333333332593e-01,7.967639303400397832e-01
8.541666666666666297e-01,7.879277443209540266e-01
8.750000000000000000e-01,7.821708289747882903e-01
8.958333333333332593e-01,7.921848939862805583e-01
9.166666666666666297e-01,7.989114037207395436e-01
9.375000000000000000e-01,7.898273865821359152e-01
9.583333333333332593e-01,7.839230910784850126e-01
9.791666666666666297e-01,7.939256497031998983e-01
1.000000000000000000e+00,8.007342569656126230e-01
1.020833333333333259e+00,7.917094048647463911e-01
1.041666666666666519e+00,7.858491945806556078e-01
1.062500000000000000e+00,7.959391473573660392e-01
1.083333333333333259e+00,8.028688804603815177e-01
1.104166666666666519e+00,7.939911264413176406e-01
1.125000000000000000e+00,7.883029342565909259e-01
1.145833333333333259e+00,7.977219228207959034e-01
1.166666666666666519e+00,8.034641246647750146e-01
1.187500000000000000e+00,7.935300613779063816e-01
1.208333333333333259e+00,7.867222041176843428e-01
1.229166666666666519e+00,7.956054835568946437e-01
1.250000000000000000e+00,8.013452305081938398e-01
1.270833333333333259e+00,7.915034640265140586e-01
1.291666666666666519e+00,7.847924778370775067e-01
1.312500000000000000e+00,7.938107387272670401e-01
1.333333333333333259e+00,7.997104323345263222e-01
1.354166666666666519e+00,7.899498437126691863e-01
1.375000000000000000e+00,7.833393186649217910e-01
1.395833333333333259e+00,7.925880531405853358e-01
1.416666666666666519e+00,7.987886775656618532e-01
1.437500000000000000e+00,7.893237526904663959e-01
1.458333333333333259e+00,7.831713216766372776e-01
1.479166666666666519e+00,7.928267055956788045e-01
1.500000000000000000e+00,7.994817998615165733e-01
1.520833333333333259e+00,7.906052149801310325e-01
1.541666666666666519e+00,7.851563006612115592e-01
1.562500000000000000e+00,7.954168948676233475e-01
1.583333333333333259e+00,8.027411083698379191e-01
1.604166666666666519e+00,7.946458767981208204e-01
1.625000000000000000e+00,7.899253834479378344e-01
1.645833333333333259e+00,7.978398753853115366e-01
1.666666666666666519e+00,8.007590802410059494e-01
1.687500000000000000e+00,7.882417940201011941e-01
1.708333333333333259e+00,7.791658052968188919e-01
1.729166666666666519e+00,7.859552831148456375e-01
1.750000000000000000e+00,7.898453290606014532e-01
1.770833333333333259e+00,7.793031175323237303e-01
1.791666666666666519e+00,7.730034866044821484e-01
1.812500000000000000e+00,7.827142224600187603e-01
1.833333333333333259e+00,7.894007011124791751e-01
1.854166666666666519e+00,7.803024387121383354e-01
1.875000000000000000e+00,7.746247884512175164e-01
1.895833333333333259e+00,7.849693774270147806e-01
1.916666666666666519e+00,7.922704861064648885e-01
1.937500000000000000e+00,7.837641956358154527e-01
1.958333333333333259e+00,7.787769292665215337e-01
1.979166666666666519e+00,7.899212194956809485e-01
2.000000000000000000e+00,7.979871343014779406e-01
2.020833333333333037e+00,7.901201950484558756e-01
2.041666666666666519e+00,7.856096587025079847e-01
2.062500000000000000e+00,7.951192996751499376e-01
2.083333333333333037e+00,8.001295124980706275e-01
2.104166666666666519e+00,7.892090525991009020e-01
2.125000000000000000e+00,7.814766680371658669e-01
2.145833333333333037e+00,7.895390817211906942e-01
2.166666666666666519e+00,7.944282077272014631e-01
2.187500000000000000e+00,7.834958073610746032e-01
2.208333333333333037e+00,7.758120699316549684e-01
2.229166666666666519e+00,7.840034925596377491e-01
2.250000000000000000e+00,7.889831522975404576e-01
2.270833333333333037e+00,7.779627528242840651e-01
2.291666666666666519e+00,7.701594178265592783e-01
2.312500000000000000e+00,7.782865097692224232e-01
2.333333333333333037e+00,7.832400003401897015e-01
2.354166666666666519e+00,7.742478391865292853e-01
2.375000000000000000e+00,7.697800036711973659e-01
2.395833333333333037e+00,7.812143131352343728e-01
2.416666666666666519e+00,7.895425902357765535e-01
2.437500000000000000e+00,7.823760263737742360e-01
2.458333333333333037e+00,7.785500660791112582e-01
2.479166666666666519e+00,7.902296465727395303e-01
2.500000000000000000e+00,7.986428423571826363e-01
2.520833333333333037e+00,7.915326828463568054e-01
2.541666666666666519e+00,7.876277003829957879e-01
2.562500000000000000e+00,7.961672384728002427e-01
2.583333333333333037e+00,7.994466079737424513e-01
2.604166666666666519e+00,7.871833854320094970e-01
2.625000000000000000e+00,7.781333328209896205e-01
2.645833333333333037e+00,7.851163943570934611e-01
2.666666666666666519e+00,7.892164757652638807e-01
2.687500000000000000e+00,7.788605469084292077e-01
2.708333333333333037e+00,7.724853790039146739e-01
2.729166666666666519e+00,7.821232392794987831e-01
2.750000000000000000e+00,7.887632526551896506e-01
2.770833333333333037e+00,7.799253199326692254e-01
2.791666666666666519e+00,7.745069958124600751e-01
2.812500000000000000e+00,7.850738328870136007e-01
2.833333333333333037e+00,7.925058548803082248e-01
2.854166666666666519e+00,7.844949882847727096e-01
2.875000000000000000e+00,7.800647066789022643e-01
2.895833333333333037e+00,7.911987930692896409e-01
2.916666666666666519e+00,7.988510053680066836e-01
2.937500000000000000e+00,7.910792305288577575e-01
2.958333333333333037e+00,7.867110837780397770e-01
2.979166666666666519e+00,7.953409153761901162e-01
3.000000000000000000e+00,7.990719873551955788e-01
3.020833333333333037e+00,7.871349775133601456e-01
3.041666666666666519e+00,7.780644996103482924e-01
3.062500000000000000e+00,7.844986581993945718e-01
3.083333333333333037e+00,7.879232413321547446e-01
3.104166666666666519e+00,7.779945039923811256e-01
3.125000000000000000e+00,7.726436506882493616e-01
3.145833333333333037e+00,7.829770585284436812e-01
3.166666666666666519e+00,7.903047585238591743e-01
3.187500000000000000e+00,7.814772455614431568e-01
3.208333333333333037e+00,7.752981708509344427e-01
3.229166666666666519e+00,7.846782449255174097e-01
3.250000000000000000e+00,7.909893012178897953e-01
3.270833333333333037e+00,7.811966253472631960e-01
3.291666666666666519e+00,7.740673498442347533e-01
3.312500000000000000e+00,7.824520107728336615e-01
3.333333333333333037e+00,7.877965201154875086e-01
3.354166666666666519e+00,7.770713745749804335e-01
3.375000000000000000e+00,7.690343876730509898e-01
3.395833333333333037e+00,7.765118266452917251e-01
3.416666666666666519e+00,7.809276177613019287e-01
3.437500000000000000e+00,7.728281894225376147e-01
3.458333333333333037e+00,7.698481178726336305e-01
3.479166666666666519e+00,7.824154427068721329e-01
3.500000000000000000e+00,7.918128725291307957e-01
3.520833333333333037e+00,7.851529080534056515e-01
3.541666666666666519e+00,7.814393873264602330e-01
3.562500000000000000e+00,7.915593529322937361e-01
3.583333333333333037e+00,7.971461261823185040e-01
3.604166666666666519e+00,7.866675926629829174e-01
3.625000000000000000e+00,7.792844232726909848e-01
3.645833333333333037e+00,7.873759744636376068e-01
3.666666666666666519e+00,7.919868372064671203e-01
3.687500000000000000e+00,7.806747270563523244e-01
3.708333333333333037e+00,7.725006165626775445e-01
3.729166666666666519e+00,7.797926459532651400e-01
3.750000000000000000e+00,7.837023571752456119e-01
3.770833333333333037e+00,7.750313300254050297e-01
3.791666666666666519e+00,7.715744488532330081e-01
3.812500000000000000e+00,7.836284825133507104e-01
3.833333333333333037e+00,7.925150676809288308e-01
3.854166666666666519e+00,7.853255712510084363e-01
3.875000000000000000e+00,7.809236461790959316e-01
3.895833333333333037e+00,7.918676306722496339e-01
3.916666666666666519e+00,7.995385163381960592e-01
3.937500000000000000e+00,7.911431961133116308e-01
3.958333333333333037e+00,7.855643011748163484e-01
3.979166666666666519e+00,7.954958587597503739e-01
4.000000000000000000e+00,8.022120811037356525e-01
4.020833333333333037e+00,7.929296716700041658e-01
4.041666666666666075e+00,7.865343004675008354e-01
4.062500000000000000e+00,7.955915391471645171e-01
4.083333333333333037e+00,8.013629880162073116e-01
4.104166666666666075e+00,7.911461239465326090e-01
4.125000000000000000e+00,7.839532777382706152e-01
4.145833333333333037e+00,7.923045799316396076e-01
4.166666666666666075e+00,7.973536915481389542e-01
4.187500000000000000e+00,7.864082272065199275e-01
4.208333333333333037e+00,7.783756675042426965e-01
4.229166666666666075e+00,7.858556561766329995e-01
4.250000000000000000e+00,7.901902061678128808e-01
4.270833333333333037e+00,7.788315131847048933e-01
4.291666666666666075e+00,7.704248542719766002e-01
4.312500000000000000e+00,7.775826684536383260e-01
4.333333333333333037e+00,7.818326028680394613e-01
4.354166666666666075e+00,7.735811232233454904e-01
4.375000000000000000e+00,7.703180274119331150e-01
4.395833333333333037e+00,7.827000143817203215e-01
4.416666666666666075e+00,7.921571092601624731e-01
4.437500000000000000e+00,7.855353371321105449e-01
4.458333333333333037e+00,7.815896169601485033e-01
4.479166666666666075e+00,7.918142335760653960e-01
4.500000000000000000e+00,7.980310180066837455e-01
4.520833333333333037e+00,7.881650944595968156e-01
4.541666666666666075e+00,7.810808112120867230e-01
4.562500000000000000e+00,7.895104650951356717e-01
4.583333333333333037e+00,7.947390246431679239e-01
4.604166666666666075e+00,7.839085401361031158e-01
4.625000000000000000e+00,7.759558269127292407e-01
4.645833333333333037e+00,7.834998294477949488e-01
4.666666666666666075e+00,7.877505020932581425e-01
4.687500000000000000e+00,7.773439960958409278e-01
4.708333333333333037e+00,7.708244221389768391e-01
4.729166666666666075e+00,7.797861134113106552e-01
4.750000000000000000e+00,7.853618662216061974e-01
4.770833333333333037e+00,7.749125144313100400e-01
4.791666666666666075e+00,7.675126455980187945e-01
4.812500000000000000e+00,7.755767260303572108e-01
4.833333333333333037e+00,7.802226152487002908e-01
4.854166666666666075e+00,7.723711185092032583e-01
4.875000000000000000e+00,7.699076527226312860e-01
4.895833333333333037e+00,7.829595273897398400e-01
4.916666666666666075e+00,7.926400904993827767e-01
4.937500000000000000e+00,7.862542797702551933e-01
4.958333333333333037e+00,7.828074197196359663e-01
4.979166666666666075e+00,7.924254436424913450e-01
5.000000000000000000e+00,7.971759403920860576e-01
5.020833333333333037e+00,7.858459128669388338e-01
5.041666666666666075e+00,7.773164539096147907e-01
5.062500000000000000e+00,7.843314765976341363e-01
5.083333333333333037e+00,7.882503870596299089e-01
5.104166666666666075e+00,7.781057190137778967e-01
5.125000000000000000e+00,7.719883462819460140e-01
5.145833333333333037e+00,7.814260618136511516e-01
5.166666666666666075e+00,7.878776536476282955e-01
5.187500000000000000e+00,7.782238473282697688e-01
5.208333333333333037e+00,7.712001376495866145e-01
5.229166666666666075e+00,7.797327277818829616e-01
5.250000000000000000e+00,7.852605444155567049e-01
5.270833333333333037e+00,7.749118429466803626e-01
5.291666666666666075e+00,7.674039967147719965e-01
5.312500000000000000e+00,7.754494352660508127e-01
5.333333333333333037e+00,7.803930466256121523e-01
5.354166666666666075e+00,7.721834187951764905e-01
5.375000000000000000e+00,7.687415806147541719e-01
5.395833333333333037e+00,7.808040285914469303e-01
5.416666666666666075e+00,7.895852214343084263e-01
5.437500000000000000e+00,7.823292277258071525e-01
5.458333333333333037e+00,7.780630292185534147e-01
5.479166666666666075e+00,7.892644233918698626e-01
5.500000000000000000e+00,7.970156088617766921e-01
5.520833333333333037e+00,7.887699664154299573e-01
5.541666666666666075e+00,7.836754003524553092e-01
5.562500000000000000e+00,7.939191402939760334e-01
5.583333333333333037e+00,8.004879320579493251e-01
5.604166666666666075e+00,7.910986758981629619e-01
5.625000000000000000e+00,7.850142971424993732e-01
5.645833333333333037e+00,7.943398544430582131e-01
5.666666666666666075e+00,8.000461825632714241e-01
5.687500000000000000e+00,7.899150780196891874e-01
5.708333333333333037e+00,7.830721590110574226e-01
5.729166666666666075e+00,7.917349910654931655e-01
5.750000000000000000e+00,7.969389033223259755e-01
5.770833333333333037e+00,7.862481342758623759e-01
5.791666666666666075e+00,7.787147488991916777e-01
5.812500000000000000e+00,7.867260895009520194e-01
5.833333333333333037e+00,7.913706416400463350e-01
5.854166666666666075e+00,7.799925843019889227e-01
5.875000000000000000e+00,7.716840545946569430e-01
5.895833333333333037e+00,7.789819110640104904e-01
5.916666666666666075e+00,7.829958756445148937e-01
5.937500000000000000e+00,7.746976894478748710e-01
5.958333333333333037e+00,7.717943811706104995e-01
5.979166666666666075e+00,7.843983349387417814e-01
6.000000000000000000e+00,7.937506116104232623e-01
6.020833333333333037e+00,7.870250145087938076e-01
6.041666666666666075e+00,7.831301463410853536e-01
6.062500000000000000e+00,7.929655441557226236e-01
6.083333333333333037e+00,7.984490791370238982e-01
6.104166666666666075e+00,7.878358884130043371e-01
6.125000000000000000e+00,7.799765523396754441e-01
6.145833333333333037e+00,7.876670677491898198e-01
6.166666666666666075e+00,7.922912469722035445e-01
6.187500000000000000e+00,7.808007733403971029e-01
6.208333333333333037e+00,7.720409023083986133e-01
6.229166666666666075e+00,7.788942312859132855e-01
6.250000000000000000e+00,7.827550779237687495e-01
6.270833333333333037e+00,7.744232212562444095e-01
6.291666666666666075e+00,7.714350442224704452e-01
6.312500000000000000e+00,7.839466764944167387e-01
6.333333333333333037e+00,7.932101376239344415e-01
6.354166666666666075e+00,7.864590222644899375e-01
6.375000000000000000e+00,7.826797035376004130e-01
6.395833333333333037e+00,7.922650698901537725e-01
6.416666666666666075e+00,7.970394733452196290e-01
6.437500000000000000e+00,7.858447854926574605e-01
6.458333333333333037e+00,7.777962978044491438e-01
6.479166666666666075e+00,7.852128197643326590e-01
6.500000000000000000e+00,7.890687978705356320e-01
6.520833333333333037e+00,7.785180671065869973e-01
6.541666666666666075e+00,7.722879315319447491e-01
6.562500000000000000e+00,7.814841693765419706e-01
6.583333333333333037e+00,7.870203346917070686e-01
6.604166666666666075e+00,7.766655519673912877e-01
6.625000000000000000e+00,7.696045720063705575e-01
6.645833333333333037e+00,7.779599197057943671e-01
6.666666666666666075e+00,7.827476913327248154e-01
6.687500000000000000e+00,7.737932992672545973e-01
6.708333333333333037e+00,7.694265354129372625e-01
6.729166666666666075e+00,7.805205426850195805e-01
6.750000000000000000e+00,7.882508210885120770e-01
6.770833333333333037e+00,7.799451313168062061e-01
6.791666666666666075e+00,7.746065038206363385e-01
6.812500000000000000e+00,7.848256857266736608e-01
6.833333333333333037e+00,7.917769174884690120e-01
6.854166666666666075e+00,7.827194497808868112e-01
6.875000000000000000e+00,7.766335097084399175e-01
6.895833333333333037e+00,7.860092155039164474e-01
6.916666666666666075e+00,7.919860186830954829e-01
6.937500000000000000e+00,7.819730916761012951e-01
6.958333333333333037e+00,7.750467284034117110e-01
6.979166666666666075e+00,7.835583406287907060e-01
7.000000000000000000e+00,7.885570909649226579e-01
7.020833333333333037e+00,7.775931629530060674e-01
7.041666666666666075e+00,7.698133157740940646e-01
7.062500000000000000e+00,7.774701447709795321e-01
7.083333333333333037e+00,7.815583802758468979e-01
7.104166666666666075e+00,7.736219632546712521e-01
7.125000000000000000e+00,7.714906952502483817e-01
7.145833333333333037e+00,7.839671411026374326e-01
7.166666666666666075e+00,7.923862996283231874e-01
7.187500000000000000e+00,7.847841915593374296e-01
7.208333333333333037e+00,7.802188070563290667e-01
7.229166666666666075e+00,7.911400291721408795e-01
7.250000000000000000e+00,7.987403661121612597e-01
7.270833333333333037e+00,7.902882529059850336e-01
7.291666666666666075e+00,7.847742121805273419e-01
7.312500000000000000e+00,7.948235012758980700e-01
7.333333333333333037e+00,8.016079509804404646e-01
7.354166666666666075e+00,7.923339004264354779e-01
7.375000000000000000e+00,7.860065901776482900e-01
7.395833333333333037e+00,7.951697671933819489e-01
7.416666666666666075e+00,8.009514440955800563e-01
7.437500000000000000e+00,7.906962744988602632e-01
7.458333333333333037e+00,7.834983158899915257e-01
7.479166666666666075e+00,7.917710355003434453e-01
7.500000000000000000e+00,7.966738290601960149e-01
7.520833333333333037e+00,7.857082044254950493e-01
7.541666666666666075e+00,7.778824639410477637e-01
7.562500000000000000e+00,7.854754147435839551e-01
7.583333333333333037e+00,7.895211022711285942e-01
7.604166666666666075e+00,7.787358158400976560e-01
7.625000000000000000e+00,7.719017653321015304e-01
7.645833333333333037e+00,7.804771759857234148e-01
7.666666666666666075e+00,7.854417619744596957e-01
7.687500000000000000e+00,7.755485438472853321e-01
7.708333333333333037e+00,7.695986876317272296e-01
7.729166666666666075e+00,7.790699199046986489e-01
7.750000000000000000e+00,7.848979856621736140e-01
7.770833333333333037e+00,7.747661675841410744e-01
7.791666666666666075e+00,7.679412305058224142e-01
7.812500000000000000e+00,7.765502224371640949e-01
7.833333333333333037e+00,7.814835755300262310e-01
7.854166666666666075e+00,7.729375951314355619e-01
7.875000000000000000e+00,7.693306622257705119e-01
7.895833333333333037e+00,7.811655902206631197e-01
