0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.490868026804686886e-02
6.250000000000000000e-02,7.731540090916191321e-01
8.333333333333332871e-02,-2.415736225413783744e-02
1.041666666666666574e-01,-7.787485876432814758e-01
1.250000000000000000e-01,-6.904145280136858576e-03
1.458333333333333148e-01,7.623600323704846637e-01
1.666666666666666574e-01,-5.899797287765046194e-03
1.875000000000000000e-01,-7.360754534797284698e-01
2.083333333333333148e-01,1.972043720505572972e-02
2.291666666666666574e-01,7.584748156993339485e-01
2.500000000000000000e-01,6.773977798192970523e-03
2.708333333333333148e-01,-7.480300517988320852e-01
2.916666666666666297e-01,-1.874051827576866947e-02
3.125000000000000000e-01,7.233368151234635945e-01
3.333333333333333148e-01,-2.744785557257989339e-02
3.541666666666666297e-01,-6.551141226644361382e-01
3.750000000000000000e-01,7.132521583745227156e-02
3.958333333333333148e-01,7.946965745150240679e-01
4.166666666666666297e-01,4.815411285529375141e-02
4.375000000000000000e-01,-6.927457347191111614e-01
4.583333333333333148e-01,2.912265508378789058e-02
4.791666666666666297e-01,7.607347406887401409e-01
5.000000000000000000e-01,1.795658927280111006e-02
5.208333333333332593e-01,-7.118354144033796072e-01
5.416666666666666297e-01,1.214576859481128479e-02
5.625000000000000000e-01,7.503275847173415114e-01
5.833333333333332593e-01,9.397690108819106714e-03
6.041666666666666297e-01,-7.082806331895425966e-01
6.250000000000000000e-01,2.238663326533638087e-02
6.458333333333332593e-01,7.579506391315256053e-01
6.666666666666666297e-01,8.427108170153879696e-03
6.875000000000000000e-01,-7.039565327714747411e-01
7.083333333333332593e-01,2.937385719363655445e-02
7.291666666666666297e-01,7.708665523093070071e-01
7.500000000000000000e-01,1.836180288873379141e-02
7.708333333333332593e-01,-7.061118260425370829e-01
7.916666666666666297e-01,2.556854029860750055e-02
8.125000000000000000e-01,7.871668047153076442e-01
8.333333333333332593e-01,3.811323911448494250e-02
8.541666666666666297e-01,-7.186316122567837361e-01
8.750000000000000000e-01,1.588743508908740942e-02
8.958333333333332593e-01,7.816303184814483718e-01
9.166666666666666297e-01,2.507228792478682911e-02
9.375000000000000000e-01,-7.372640893362667480e-01
9.583333333333332593e-01,-3.066945639694146353e-03
9.791666666666666297e-01,7.876526578837063086e-01
1.000000000000000000e+00,3.601190798566591966e-02
1.020833333333333259e+00,-7.313890273733143488e-01
1.041666666666666519e+00,3.326047566316880921e-03
1.062500000000000000e+00,7.936708940659880085e-01
1.083333333333333259e+00,3.371042531795803709e-02
1.104166666666666519e+00,-7.326611043436509485e-01
1.125000000000000000e+00,1.653032155641415146e-03
1.145833333333333259e+00,7.290621803383077193e-01
1.166666666666666519e+00,-2.063860609187931350e-02
1.187500000000000000e+00,-7.769324569963909077e-01
1.208333333333333259e+00,-4.616769171424189855e-02
1.229166666666666519e+00,7.287421759572871860e-01
1.250000000000000000e+00,-2.334395036172154381e-02
1.270833333333333259e+00,-7.694597153654803012e-01
1.291666666666666519e+00,-3.167008248844938034e-02
1.312500000000000000e+00,7.379570627723598397e-01
1.333333333333333259e+00,-2.420099165529721041e-02
1.354166666666666519e+00,-7.683603267199574649e-01
1.375000000000000000e+00,-1.862546904799952663e-02
1.395833333333333259e+00,7.502318102543247269e-01
1.416666666666666519e+00,-9.422702689939249643e-03
1.437500000000000000e+00,-7.478721315417449222e-01
1.458333333333333259e+00,1.047449614358753056e-02
1.479166666666666519e+00,7.601826277216934269e-01
1.500000000000000000e+00,2.322047292516124517e-02
1.520833333333333259e+00,-7.164251889870284495e-01
1.541666666666666519e+00,4.240146183510609679e-02
1.562500000000000000e+00,7.901442611879845312e-01
1.583333333333333259e+00,5.563172071070068836e-02
1.604166666666666519e+00,-6.762279894067260155e-01
1.625000000000000000e+00,7.587841336123890557e-02
