0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.563382984823317508e-16
4.166666666666666435e-02,1.251966375174043689e-01
6.250000000000000000e-02,2.358751397392416099e-02
8.333333333333332871e-02,7.047929967586147315e-02
1.041666666666666574e-01,2.844094531859731600e-01
1.250000000000000000e-01,-9.332136170440122336e-02
1.458333333333333148e-01,1.549940481679137338e-01
1.666666666666666574e-01,5.054505149072652248e-01
1.875000000000000000e-01,-2.486559476974109784e-01
2.083333333333333148e-01,-2.049824319020058377e-02
2.291666666666666574e-01,7.617181271682855748e-01
2.500000000000000000e-01,-2.291674372004826044e-01
2.708333333333333148e-01,-7.102915036124066717e-01
2.916666666666666297e-01,1.694542152334994056e-01
3.125000000000000000e-01,8.497616132412317835e-01
3.333333333333333148e-01,-1.397258009100787179e-01
3.541666666666666297e-01,-1.067683513756902958e+00
3.750000000000000000e-01,-1.848630985259888670e-01
3.958333333333333148e-01,6.971548151656039582e-01
4.166666666666666297e-01,-4.730147889203639711e-02
4.375000000000000000e-01,-5.306105751003690196e-01
4.583333333333333148e-01,3.557842433044321462e-01
4.791666666666666297e-01,8.918126580916319046e-01
5.000000000000000000e-01,-1.042673198334520546e-01
5.208333333333332593e-01,-5.653380296994210408e-01
5.416666666666666297e-01,3.200886179763730022e-01
5.625000000000000000e-01,4.395152279892806102e-01
5.833333333333332593e-01,-3.051192167968569402e-01
6.041666666666666297e-01,-3.139153972923267588e-01
6.250000000000000000e-01,5.391742319885830526e-01
6.458333333333332593e-01,5.173108147248532962e-01
6.666666666666666297e-01,-4.725805948681988111e-01
6.875000000000000000e-01,-4.824127119405218767e-01
7.083333333333332593e-01,3.959479101553183833e-01
7.291666666666666297e-01,2.008373327516040641e-01
7.500000000000000000e-01,-7.872475226040382967e-01
7.708333333333332593e-01,-7.979068157603378397e-01
7.916666666666666297e-01,8.366676460911773305e-02
8.125000000000000000e-01,9.891321551702875192e-02
8.333333333333332593e-01,-8.919322901498620837e-01
8.541666666666666297e-01,-7.140315126997329731e-01
8.750000000000000000e-01,1.643779025097322766e-01
8.958333333333332593e-01,5.149857573530465249e-01
9.166666666666666297e-01,-4.712598342630688331e-01
9.375000000000000000e-01,-4.842783769995795962e-01
9.583333333333332593e-01,3.943245897509657372e-01
9.791666666666666297e-01,4.111465175801513605e-01
1.000000000000000000e+00,-5.781651220945392966e-01
1.020833333333333259e+00,-5.061947355945424221e-01
1.041666666666666519e+00,3.713777528376210890e-01
1.062500000000000000e+00,4.694367025288949113e-01
1.083333333333333259e+00,-2.438161031760248953e-01
1.104166666666666519e+00,-2.594578423887520802e-01
1.125000000000000000e+00,6.189611500960272572e-01
1.145833333333333259e+00,6.386107156430682608e-01
1.166666666666666519e+00,-3.536207589886386504e-01
1.187500000000000000e+00,-3.044778211962888004e-01
1.208333333333333259e+00,5.773123615380332252e-01
1.229166666666666519e+00,5.982602622769107592e-01
1.250000000000000000e+00,-3.917750843492038282e-01
1.270833333333333259e+00,-4.084426677064679212e-01
1.291666666666666519e+00,4.673506214070454190e-01
1.312500000000000000e+00,4.795658178112744974e-01
1.333333333333333259e+00,-4.270632844507171733e-01
1.354166666666666519e+00,-4.327724338701895435e-01
1.375000000000000000e+00,4.327032603180775983e-01
1.395833333333333259e+00,4.327744101197208981e-01
1.416666666666666519e+00,-6.607775165894873293e-02
1.437500000000000000e+00,-6.257407072987022922e-02
1.458333333333333259e+00,2.837652819918993763e-01
1.479166666666666519e+00,-7.566070324351824306e-02
1.500000000000000000e+00,-7.390167045215893793e-02
1.520833333333333259e+00,6.715656110616981256e-02
1.541666666666666519e+00,7.519694659510749168e-02
1.562500000000000000e+00,8.807647541406939118e-02
1.583333333333333259e+00,7.928660094926773261e-02
1.604166666666666519e+00,7.188279402584256406e-02
1.625000000000000000e+00,-1.234014783783414781e-01
1.645833333333333259e+00,-2.298466455112166407e-01
1.666666666666666519e+00,-2.420366640128018554e-01
1.687500000000000000e+00,-2.478902173889555860e-01
1.708333333333333259e+00,-2.351438156216858755e-01
1.729166666666666519e+00,-2.233688211614766606e-01
1.750000000000000000e+00,-2.281339338658354698e-01
1.770833333333333259e+00,-2.269558762678633435e-01
1.791666666666666519e+00,-2.269081220248855557e-01
1.812500000000000000e+00,1.385059325335999680e-01
1.833333333333333259e+00,1.401372512744281096e-01
1.854166666666666519e+00,-6.436396135165249610e-02
1.875000000000000000e+00,-6.475683055379774511e-02
1.895833333333333259e+00,-1.986631162481176383e-01
1.916666666666666519e+00,-1.963177852292333769e-01
1.937500000000000000e+00,-1.929796539997406246e-01
1.958333333333333259e+00,-1.908318936962305479e-01
1.979166666666666519e+00,2.335631818761956247e-01
2.000000000000000000e+00,2.258136171459889652e-01
2.020833333333333037e+00,-2.899301581464371336e-01
2.041666666666666519e+00,-2.756014854398898817e-01
2.062500000000000000e+00,6.134076426627614875e-01
2.083333333333333037e+00,5.008063653014512839e-01
2.104166666666666519e+00,-4.868649862455577404e-01
2.125000000000000000e+00,-4.664504975949048116e-01
2.145833333333333037e+00,4.193675802492428106e-01
2.166666666666666519e+00,4.040261954117017051e-01
2.187500000000000000e+00,-3.184191330569715594e-01
2.208333333333333037e+00,-1.869400496297186354e-01
2.229166666666666519e+00,6.913569268277696134e-01
2.250000000000000000e+00,6.925739092293153876e-01
2.270833333333333037e+00,-2.822168110067491131e-01
2.291666666666666519e+00,-2.838150711302252494e-01
2.312500000000000000e+00,1.949042206668754607e-01
2.333333333333333037e+00,2.127640737780459590e-01
2.354166666666666519e+00,-1.252063147388909059e-01
2.375000000000000000e+00,8.999346977692164462e-02
2.395833333333333037e+00,8.996024856314606410e-02
2.416666666666666519e+00,1.422872803505819128e-01
2.437500000000000000e+00,1.448984999458553247e-01
2.458333333333333037e+00,1.447935825069271154e-01
2.479166666666666519e+00,1.478586830372561056e-01
2.500000000000000000e+00,5.770556922041315817e-02
2.520833333333333037e+00,6.387430724347280264e-02
2.541666666666666519e+00,7.566242391972109738e-02
2.562500000000000000e+00,7.261622630661765387e-02
2.583333333333333037e+00,-4.160513679519262098e-02
2.604166666666666519e+00,-3.416680704892788301e-02
2.625000000000000000e+00,-1.799033011422877526e-01
2.645833333333333037e+00,-1.766003673375236560e-01
2.666666666666666519e+00,-1.734776426021918672e-01
2.687500000000000000e+00,-1.735387778546417792e-01
2.708333333333333037e+00,-1.754678450426426506e-01
2.729166666666666519e+00,-1.634461615271998736e-01
2.750000000000000000e+00,-2.113073103190581115e-01
2.770833333333333037e+00,-2.149130825678972623e-01
2.791666666666666519e+00,-2.132404411607395911e-01
2.812500000000000000e+00,-2.018083037904082611e-01
2.833333333333333037e+00,-1.857952551948789388e-01
2.854166666666666519e+00,-1.862613012578508420e-01
2.875000000000000000e+00,-1.794347952326358908e-01
2.895833333333333037e+00,-1.740387466593975863e-01
2.916666666666666519e+00,2.182537293092153829e-01
2.937500000000000000e+00,2.263795917303346728e-01
2.958333333333333037e+00,-2.310692285214240305e-01
2.979166666666666519e+00,-2.397527138509870925e-01
3.000000000000000000e+00,7.223347862523765706e-01
3.020833333333333037e+00,3.080131811193078106e-01
3.041666666666666519e+00,-5.735977825343769876e-01
3.062500000000000000e+00,-1.188953562520910501e-01
3.083333333333333037e+00,8.747810943904809067e-01
3.104166666666666519e+00,-4.044225709635515531e-02
3.125000000000000000e+00,-7.166769885668005102e-01
3.145833333333333037e+00,1.408062670710946429e-01
3.166666666666666519e+00,1.134149363525577492e+00
3.187500000000000000e+00,1.709448729762768071e-01
3.208333333333333037e+00,-7.166020681953571003e-01
3.229166666666666519e+00,4.676104573749512161e-02
3.250000000000000000e+00,8.761412733883272574e-01
3.270833333333333037e+00,-8.086724951423998609e-02
3.291666666666666519e+00,-9.674673081763608407e-01
3.312500000000000000e+00,-1.162674555236969109e-01
3.333333333333333037e+00,8.779849786406407341e-01
3.354166666666666519e+00,-8.554823799034769194e-02
3.375000000000000000e+00,-9.562962898826677938e-01
3.395833333333333037e+00,-9.898546137707464609e-02
3.416666666666666519e+00,8.889910691246298846e-01
3.437500000000000000e+00,-6.369231731681856967e-02
3.458333333333333037e+00,-8.377990921328588581e-01
3.479166666666666519e+00,2.615654021846253174e-02
3.500000000000000000e+00,1.004144953867415646e+00
3.520833333333333037e+00,2.296918582007567711e-02
3.541666666666666519e+00,-7.043882322987828903e-01
3.562500000000000000e+00,1.795712843519524926e-01
3.583333333333333037e+00,1.150056368494466685e+00
3.604166666666666519e+00,1.624700614860875858e-01
3.625000000000000000e+00,-6.976208864209146876e-01
3.645833333333333037e+00,1.799488865596300391e-01
3.666666666666666519e+00,8.828013523239336413e-01
