0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.844667776371691050e-19
4.166666666666666435e-02,-5.307579755338966653e-05
6.250000000000000000e-02,-5.064792964840652721e-04
8.333333333333332871e-02,-1.213953790242964202e-03
1.041666666666666574e-01,-2.251915912679937869e-03
1.250000000000000000e-01,-4.133189526381946498e-03
1.458333333333333148e-01,-6.147649695305226411e-03
1.666666666666666574e-01,-8.664569952557325122e-03
1.875000000000000000e-01,-1.271295600489099481e-02
2.083333333333333148e-01,-1.643500576218867235e-02
2.291666666666666574e-01,-2.041648102214348517e-02
2.500000000000000000e-01,-2.712012599280680392e-02
2.708333333333333148e-01,-3.474512574633102646e-02
2.916666666666666297e-01,-4.006308588301028817e-02
3.125000000000000000e-01,-4.445715009480487312e-02
3.333333333333333148e-01,-5.072816364852254789e-02
3.541666666666666297e-01,-5.717748363775390641e-02
3.750000000000000000e-01,-6.150872647273354643e-02
3.958333333333333148e-01,-6.546068718313034773e-02
4.166666666666666297e-01,-7.184940175598188150e-02
4.375000000000000000e-01,-7.891929487430894563e-02
4.583333333333333148e-01,-8.371265053810356127e-02
4.791666666666666297e-01,-8.772651040698253855e-02
5.000000000000000000e-01,-9.377794415455806276e-02
5.208333333333332593e-01,-1.002054067239427637e-01
5.416666666666666297e-01,-1.049317259059154434e-01
5.625000000000000000e-01,-1.097850484585324443e-01
5.833333333333332593e-01,-1.171314553127825731e-01
6.041666666666666297e-01,-1.249554653949366267e-01
6.250000000000000000e-01,-1.300152684674919512e-01
6.458333333333332593e-01,-1.337080195377908232e-01
6.666666666666666297e-01,-1.388514614132528302e-01
6.875000000000000000e-01,-1.437732115978545278e-01
7.083333333333332593e-01,-1.464377165259429237e-01
7.291666666666666297e-01,-1.487072103577432858e-01
7.500000000000000000e-01,-1.531310518665619236e-01
7.708333333333332593e-01,-1.577998427595816155e-01
7.916666666666666297e-01,-1.597089554067427641e-01
8.125000000000000000e-01,-1.603499336120886853e-01
8.333333333333332593e-01,-1.625392391629150446e-01
8.541666666666666297e-01,-1.646509024538368449e-01
8.750000000000000000e-01,-1.649622465126743265e-01
8.958333333333332593e-01,-1.654697818263751730e-01
9.166666666666666297e-01,-1.687723988129948560e-01
9.375000000000000000e-01,-1.729501568683809443e-01
9.583333333333332593e-01,-1.747455603225261389e-01
9.791666666666666297e-01,-1.755566410876052974e-01
1.000000000000000000e+00,-1.782955051371330202e-01
1.020833333333333259e+00,-1.817932895877110155e-01
1.041666666666666519e+00,-1.830489240342288437e-01
1.062500000000000000e+00,-1.834468828568120158e-01
1.083333333333333259e+00,-1.858352725493503110e-01
1.104166666666666519e+00,-1.884235118663081798e-01
1.125000000000000000e+00,-1.880738667819980559e-01
1.145833333333333259e+00,-1.862363503695658173e-01
1.166666666666666519e+00,-1.858526977611905939e-01
1.187500000000000000e+00,-1.859700514335298205e-01
1.208333333333333259e+00,-1.841134003589159629e-01
1.229166666666666519e+00,-1.818726790561227824e-01
1.250000000000000000e+00,-1.820724986467152084e-01
1.270833333333333259e+00,-1.829863410937915824e-01
1.291666666666666519e+00,-1.820929077136882734e-01
1.312500000000000000e+00,-1.810145144094528757e-01
1.333333333333333259e+00,-1.819820377800390743e-01
1.354166666666666519e+00,-1.831111464073293393e-01
1.375000000000000000e+00,-1.826381490254819773e-01
1.395833333333333259e+00,-1.822291688523893227e-01
1.416666666666666519e+00,-1.834749656766206660e-01
1.437500000000000000e+00,-1.842275149221116459e-01
1.458333333333333259e+00,-1.827981267438762436e-01
1.479166666666666519e+00,-1.811321256492914311e-01
1.500000000000000000e+00,-1.810489660342440577e-01
1.520833333333333259e+00,-1.809697366486851811e-01
1.541666666666666519e+00,-1.795434807410339340e-01
1.562500000000000000e+00,-1.785820982886228980e-01
1.583333333333333259e+00,-1.796964048082225207e-01
1.604166666666666519e+00,-1.807503342152643466e-01
1.625000000000000000e+00,-1.800401178353988330e-01
1.645833333333333259e+00,-1.794718898992723188e-01
1.666666666666666519e+00,-1.807923946358591660e-01
1.687500000000000000e+00,-1.823880295896466996e-01
1.708333333333333259e+00,-1.827797397029770898e-01
1.729166666666666519e+00,-1.838719669647470023e-01
1.750000000000000000e+00,-1.873498202356942144e-01
1.770833333333333259e+00,-1.910761662355182910e-01
1.791666666666666519e+00,-1.933572434884542890e-01
1.812500000000000000e+00,-1.960652760137042427e-01
1.833333333333333259e+00,-2.005409515557756428e-01
1.854166666666666519e+00,-2.044922844588338007e-01
1.875000000000000000e+00,-2.062368453891036679e-01
1.895833333333333259e+00,-2.076995233101320004e-01
1.916666666666666519e+00,-2.106365234586961011e-01
1.937500000000000000e+00,-2.136571525576332065e-01
1.958333333333333259e+00,-2.152976366649021478e-01
1.979166666666666519e+00,-2.166238755868584720e-01
2.000000000000000000e+00,-2.182322049419531118e-01
2.020833333333333037e+00,-2.184801785124280138e-01
2.041666666666666519e+00,-2.160885057491130912e-01
2.062500000000000000e+00,-2.122042731013285555e-01
2.083333333333333037e+00,-2.083296537704565077e-01
2.104166666666666519e+00,-2.039150239994984293e-01
2.125000000000000000e+00,-1.978034914989583726e-01
2.145833333333333037e+00,-1.907204211652310522e-01
2.166666666666666519e+00,-1.839912005025778619e-01
2.187500000000000000e+00,-1.770391278364588927e-01
2.208333333333333037e+00,-1.687844485011498197e-01
2.229166666666666519e+00,-1.602813521841846001e-01
2.250000000000000000e+00,-1.530927710645827444e-01
2.270833333333333037e+00,-1.466927634041114703e-01
2.291666666666666519e+00,-1.399279617828789180e-01
2.312500000000000000e+00,-1.335260858465683043e-01
2.333333333333333037e+00,-1.287606708917173881e-01
2.354166666666666519e+00,-1.250673054721410382e-01
2.375000000000000000e+00,-1.212904205470172608e-01
2.395833333333333037e+00,-1.182004479337411679e-01
2.416666666666666519e+00,-1.174215417858969907e-01
2.437500000000000000e+00,-1.184944847278233404e-01
2.458333333333333037e+00,-1.201616236145263694e-01
2.479166666666666519e+00,-1.224709851599840582e-01
2.500000000000000000e+00,-1.255661383262702546e-01
2.520833333333333037e+00,-1.284450511846344234e-01
2.541666666666666519e+00,-1.300522207623147908e-01
2.562500000000000000e+00,-1.311977687469085274e-01
2.583333333333333037e+00,-1.332541053196028280e-01
2.604166666666666519e+00,-1.356170760160101685e-01
2.625000000000000000e+00,-1.370955677654537852e-01
2.645833333333333037e+00,-1.383982220361098248e-01
2.666666666666666519e+00,-1.405049988346245560e-01
2.687500000000000000e+00,-1.426016692265979213e-01
2.708333333333333037e+00,-1.431233061036129295e-01
2.729166666666666519e+00,-1.426747410936946014e-01
2.750000000000000000e+00,-1.427450506304477340e-01
2.770833333333333037e+00,-1.427907841414918222e-01
2.791666666666666519e+00,-1.416350672295778879e-01
2.812500000000000000e+00,-1.400305470236619665e-01
2.833333333333333037e+00,-1.393420270898271529e-01
2.854166666666666519e+00,-1.389945088530882000e-01
2.875000000000000000e+00,-1.377415803143209327e-01
2.895833333333333037e+00,-1.362384699015865841e-01
2.916666666666666519e+00,-1.354969016950033356e-01
2.937500000000000000e+00,-1.348169869032286028e-01
2.958333333333333037e+00,-1.330317807863903856e-01
2.979166666666666519e+00,-1.307909373515886708e-01
3.000000000000000000e+00,-1.287587786932562206e-01
3.020833333333333037e+00,-1.260479388523489674e-01
3.041666666666666519e+00,-1.214463227228291670e-01
3.062500000000000000e+00,-1.157872131581564740e-01
3.083333333333333037e+00,-1.109652404964954764e-01
3.104166666666666519e+00,-1.065662006407309265e-01
3.125000000000000000e+00,-1.007624618824136953e-01
3.145833333333333037e+00,-9.414327707809629076e-02
3.166666666666666519e+00,-8.887412940559728802e-02
3.187500000000000000e+00,-8.458603663881608670e-02
3.208333333333333037e+00,-7.853723339659496316e-02
3.229166666666666519e+00,-7.097315900323364346e-02
3.250000000000000000e+00,-6.440805336121080416e-02
3.270833333333333037e+00,-5.865135780467586185e-02
3.291666666666666519e+00,-5.149819343740798250e-02
3.312500000000000000e+00,-4.340612070569110914e-02
3.333333333333333037e+00,-3.687928810142748759e-02
3.354166666666666519e+00,-3.171507354360914716e-02
3.375000000000000000e+00,-2.558409280562337976e-02
3.395833333333333037e+00,-1.889102130926236314e-02
3.416666666666666519e+00,-1.413157846201783599e-02
3.437500000000000000e+00,-1.103602493001636618e-02
3.458333333333333037e+00,-6.916234079880738579e-03
3.479166666666666519e+00,-2.380153527002536098e-03
3.500000000000000000e+00,-1.110645082507404774e-04
3.520833333333333037e+00,1.520867577276528465e-04
3.541666666666666519e+00,1.164434947363679040e-03
3.562500000000000000e+00,2.708143852933561115e-03
3.583333333333333037e+00,2.279515084120693237e-03
3.604166666666666519e+00,1.490823794705112542e-04
3.625000000000000000e+00,-9.368185880388567180e-04
3.645833333333333037e+00,-1.207191714651220833e-03
3.666666666666666519e+00,-3.159906806771115278e-03
3.687500000000000000e+00,-6.515797799912423881e-03
3.708333333333333037e+00,-8.537688510492927318e-03
3.729166666666666519e+00,-9.463828190923577813e-03
3.750000000000000000e+00,-1.178573259137327342e-02
3.770833333333333037e+00,-1.523722703631202186e-02
3.791666666666666519e+00,-1.731077516238982428e-02
3.812500000000000000e+00,-1.860843051969750250e-02
3.833333333333333037e+00,-2.048602513432590255e-02
3.854166666666666519e+00,-2.154354200578744924e-02
3.875000000000000000e+00,-2.056792555986487053e-02
3.895833333333333037e+00,-1.943471398914159778e-02
3.916666666666666519e+00,-1.886327426015873415e-02
3.937500000000000000e+00,-1.655599711796439458e-02
3.958333333333333037e+00,-1.263007632204777436e-02
3.979166666666666519e+00,-9.553252014713166373e-03
4.000000000000000000e+00,-6.930888679960753133e-03
4.020833333333333037e+00,-1.983268205950512557e-03
4.041666666666666075e+00,5.169295508760213612e-03
4.062500000000000000e+00,1.198824104754089501e-02
4.083333333333333037e+00,1.820135598181433709e-02
4.104166666666666075e+00,2.552171744304897183e-02
4.125000000000000000e+00,3.341231560684244928e-02
4.145833333333333037e+00,3.938589884027928617e-02
4.166666666666666075e+00,4.384686800469628915e-02
4.187500000000000000e+00,4.956797618422414953e-02
4.208333333333333037e+00,5.635392866123428018e-02
4.229166666666666075e+00,6.171268873573893671e-02
4.250000000000000000e+00,6.601055766446364825e-02
4.270833333333333037e+00,7.176411434083207475e-02
4.291666666666666075e+00,7.873475375041143198e-02
4.312500000000000000e+00,8.443210846376759948e-02
4.333333333333333037e+00,8.884689897267124270e-02
4.354166666666666075e+00,9.351777654078560764e-02
4.375000000000000000e+00,9.788295314156952864e-02
4.395833333333333037e+00,9.997945080563727660e-02
4.416666666666666075e+00,1.004209354261825227e-01
4.437500000000000000e+00,1.019898802058527149e-01
4.458333333333333037e+00,1.045694426274580840e-01
4.479166666666666075e+00,1.057010709732511128e-01
4.500000000000000000e+00,1.057014515144755751e-01
4.520833333333333037e+00,1.067458150235982284e-01
4.541666666666666075e+00,1.084577025140128770e-01
4.562500000000000000e+00,1.083776553408845461e-01
4.583333333333333037e+00,1.068941071459462017e-01
4.604166666666666075e+00,1.067864509031220127e-01
4.625000000000000000e+00,1.079485254238499031e-01
4.645833333333333037e+00,1.079213099608501147e-01
4.666666666666666075e+00,1.069326107733390291e-01
4.687500000000000000e+00,1.065495565374140891e-01
4.708333333333333037e+00,1.062256243506953246e-01
4.729166666666666075e+00,1.041990498520482394e-01
4.750000000000000000e+00,1.015233748108676920e-01
4.770833333333333037e+00,1.011327068406732838e-01
4.791666666666666075e+00,1.026545136825537941e-01
4.812500000000000000e+00,1.034981835671182626e-01
4.833333333333333037e+00,1.038669044089098048e-01
4.854166666666666075e+00,1.052474743385664324e-01
4.875000000000000000e+00,1.070698150496833673e-01
4.895833333333333037e+00,1.075806087110031811e-01
4.916666666666666075e+00,1.074456988156357040e-01
4.937500000000000000e+00,1.094484733873164056e-01
4.958333333333333037e+00,1.135079213122719421e-01
4.979166666666666075e+00,1.170434796483517392e-01
5.000000000000000000e+00,1.195328472707055806e-01
5.020833333333333037e+00,1.233038778487386272e-01
5.041666666666666075e+00,1.282393722844704376e-01
5.062500000000000000e+00,1.318679528997315775e-01
5.083333333333333037e+00,1.345480238209869617e-01
5.104166666666666075e+00,1.390382101091574008e-01
5.125000000000000000e+00,1.450505265668533827e-01
5.145833333333333037e+00,1.499465790485578209e-01
5.166666666666666075e+00,1.534088311685004591e-01
5.187500000000000000e+00,1.575954892343345848e-01
5.208333333333333037e+00,1.622742723228799144e-01
5.229166666666666075e+00,1.649812828092865336e-01
5.250000000000000000e+00,1.660720435055979272e-01
5.270833333333333037e+00,1.683321388351170234e-01
5.291666666666666075e+00,1.716843232215925497e-01
5.312500000000000000e+00,1.736656396635400945e-01
5.333333333333333037e+00,1.745560783309875463e-01
5.354166666666666075e+00,1.765531286967075286e-01
5.375000000000000000e+00,1.791585658163385719e-01
5.395833333333333037e+00,1.798335396426148092e-01
5.416666666666666075e+00,1.789220017420621589e-01
5.437500000000000000e+00,1.792030020632302822e-01
5.458333333333333037e+00,1.806101854915933558e-01
5.479166666666666075e+00,1.806858319943109581e-01
5.500000000000000000e+00,1.795790956058044285e-01
5.520833333333333037e+00,1.785393939276684050e-01
5.541666666666666075e+00,1.770836421635081648e-01
5.562500000000000000e+00,1.747973347038301872e-01
5.583333333333333037e+00,1.729009827579722214e-01
5.604166666666666075e+00,1.709930026936851144e-01
5.625000000000000000e+00,1.676523185918322723e-01
5.645833333333333037e+00,1.634839021028749728e-01
5.666666666666666075e+00,1.598054672518708363e-01
5.687500000000000000e+00,1.560403498273945921e-01
5.708333333333333037e+00,1.511083130182182266e-01
5.729166666666666075e+00,1.461918632806007701e-01
5.750000000000000000e+00,1.428044858662961547e-01
5.770833333333333037e+00,1.403850221845986679e-01
5.791666666666666075e+00,1.377710386952279986e-01
5.812500000000000000e+00,1.356757952692716207e-01
5.833333333333333037e+00,1.354254166675177284e-01
5.854166666666666075e+00,1.364397801091246643e-01
5.875000000000000000e+00,1.375590350632160119e-01
5.895833333333333037e+00,1.394979177601822495e-01
5.916666666666666075e+00,1.434735456055743208e-01
5.937500000000000000e+00,1.488466115804366052e-01
5.958333333333333037e+00,1.543115609749652617e-01
5.979166666666666075e+00,1.594198580991461611e-01
6.000000000000000000e+00,1.649632134929175931e-01
6.020833333333333037e+00,1.703756109876223834e-01
6.041666666666666075e+00,1.745121581450050363e-01
6.062500000000000000e+00,1.780787710224922271e-01
6.083333333333333037e+00,1.823872839094285991e-01
6.104166666666666075e+00,1.868501588611785336e-01
6.125000000000000000e+00,1.903198040980169925e-01
6.145833333333333037e+00,1.935263858703430428e-01
6.166666666666666075e+00,1.978631785649872243e-01
6.187500000000000000e+00,2.026595523184858971e-01
6.208333333333333037e+00,2.059836253925046712e-01
6.229166666666666075e+00,2.083847324830986891e-01
6.250000000000000000e+00,2.122935378368296100e-01
6.270833333333333037e+00,2.169195174494222000e-01
6.291666666666666075e+00,2.193613252545981440e-01
6.312500000000000000e+00,2.204097373287629280e-01
6.333333333333333037e+00,2.226991586507139909e-01
6.354166666666666075e+00,2.250682596211636410e-01
6.375000000000000000e+00,2.245599119945735911e-01
6.395833333333333037e+00,2.225632032458480236e-01
6.416666666666666075e+00,2.219086702559252278e-01
6.437500000000000000e+00,2.208863053898744155e-01
6.458333333333333037e+00,2.169687170712596425e-01
6.479166666666666075e+00,2.118659625879492914e-01
6.500000000000000000e+00,2.083956096721074347e-01
6.520833333333333037e+00,2.048556755117180161e-01
6.541666666666666075e+00,1.987689678290902040e-01
6.562500000000000000e+00,1.918840563446644609e-01
6.583333333333333037e+00,1.870724884301486202e-01
6.604166666666666075e+00,1.830061458429267096e-01
6.625000000000000000e+00,1.766502636445843044e-01
6.645833333333333037e+00,1.693936422968642663e-01
6.666666666666666075e+00,1.641713849250789892e-01
6.687500000000000000e+00,1.600763769983901685e-01
6.708333333333333037e+00,1.548021943544567736e-01
6.729166666666666075e+00,1.500069872409023064e-01
6.750000000000000000e+00,1.485213076329877924e-01
6.770833333333333037e+00,1.485659718183610922e-01
6.791666666666666075e+00,1.472212472944433026e-01
6.812500000000000000e+00,1.460349813932217411e-01
6.833333333333333037e+00,1.478514640545008085e-01
6.854166666666666075e+00,1.508522675982098271e-01
6.875000000000000000e+00,1.517595855352373568e-01
6.895833333333333037e+00,1.519698525877987427e-01
6.916666666666666075e+00,1.543224957986017443e-01
6.937500000000000000e+00,1.570645970807519332e-01
6.958333333333333037e+00,1.574621908174257678e-01
6.979166666666666075e+00,1.571239854895127019e-01
7.000000000000000000e+00,1.588907154060249238e-01
7.020833333333333037e+00,1.612701113343841530e-01
7.041666666666666075e+00,1.623749393325711055e-01
7.062500000000000000e+00,1.640117535526152692e-01
7.083333333333333037e+00,1.678518243766763118e-01
7.104166666666666075e+00,1.717515233541226094e-01
7.125000000000000000e+00,1.739386326689229822e-01
7.145833333333333037e+00,1.762452320679363249e-01
7.166666666666666075e+00,1.801290136903693495e-01
7.187500000000000000e+00,1.834932378600632463e-01
7.208333333333333037e+00,1.855918641393043411e-01
7.229166666666666075e+00,1.885083312974365211e-01
7.250000000000000000e+00,1.918894690274887405e-01
7.270833333333333037e+00,1.929472170072979165e-01
7.291666666666666075e+00,1.917770998323664045e-01
7.312500000000000000e+00,1.908575648149448967e-01
7.333333333333333037e+00,1.900345814126195298e-01
7.354166666666666075e+00,1.878685141727987895e-01
7.375000000000000000e+00,1.849387414701276211e-01
7.395833333333333037e+00,1.827942555666867419e-01
7.416666666666666075e+00,1.807538571732115740e-01
7.437500000000000000e+00,1.768517929218076101e-01
7.458333333333333037e+00,1.715636370110513453e-01
7.479166666666666075e+00,1.673660575170370646e-01
7.500000000000000000e+00,1.638701110084862245e-01
7.520833333333333037e+00,1.583278914448160435e-01
7.541666666666666075e+00,1.511535725935156393e-01
7.562500000000000000e+00,1.449721219466420796e-01
7.583333333333333037e+00,1.397052420735859779e-01
7.604166666666666075e+00,1.336752789820969678e-01
7.625000000000000000e+00,1.274465676899962929e-01
7.645833333333333037e+00,1.234802070981346478e-01
7.666666666666666075e+00,1.213882734400494323e-01
7.687500000000000000e+00,1.183859951642831920e-01
7.708333333333333037e+00,1.145796679847613797e-01
7.729166666666666075e+00,1.124301168703977366e-01
7.750000000000000000e+00,1.115532513859467251e-01
7.770833333333333037e+00,1.091875670964869149e-01
7.791666666666666075e+00,1.055781508931331603e-01
7.812500000000000000e+00,1.032444113292878413e-01
7.833333333333333037e+00,1.018671758265008442e-01
7.854166666666666075e+00,9.911550313648906374e-02
7.875000000000000000e+00,9.528277179174710065e-02
7.895833333333333037e+00,9.282337502449866662e-02
7.916666666666666075e+00,9.147631058907008950e-02
7.937500000000000000e+00,8.934977124227154455e-02
7.958333333333333037e+00,8.692659574271194289e-02
7.979166666666666075e+00,8.665722430258483711e-02
8.000000000000000000e+00,8.812268250198933284e-02
8.020833333333332149e+00,8.852374601331025605e-02
