0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.171929099104133370e-19
4.166666666666666435e-02,3.424168556238194180e-05
6.250000000000000000e-02,3.157641452559348380e-04
8.333333333333332871e-02,6.919356931732185533e-04
1.041666666666666574e-01,1.308216278287277837e-03
1.250000000000000000e-01,2.406379571340810323e-03
1.458333333333333148e-01,3.446061800616646593e-03
1.666666666666666574e-01,5.136632653006162515e-03
1.875000000000000000e-01,7.612185783432173780e-03
2.083333333333333148e-01,1.020925232132723071e-02
2.291666666666666574e-01,1.290551014308037418e-02
2.500000000000000000e-01,1.605973052288661024e-02
2.708333333333333148e-01,1.973258373199682225e-02
2.916666666666666297e-01,2.320252968070203592e-02
3.125000000000000000e-01,2.619452242862710042e-02
3.333333333333333148e-01,2.930685057900796545e-02
3.541666666666666297e-01,3.283909866368717873e-02
3.750000000000000000e-01,3.684238495975612759e-02
3.958333333333333148e-01,4.130580474994219320e-02
4.166666666666666297e-01,4.612428186173864880e-02
4.375000000000000000e-01,5.086859045366622784e-02
4.583333333333333148e-01,5.596553037460402086e-02
4.791666666666666297e-01,6.153604737756481619e-02
5.000000000000000000e-01,6.653445903646085235e-02
5.208333333333332593e-01,7.067802847820148227e-02
5.416666666666666297e-01,7.527047208044587712e-02
5.625000000000000000e-01,8.056906266481918266e-02
5.833333333333332593e-01,8.432722743554905975e-02
6.041666666666666297e-01,8.643450048495814053e-02
6.250000000000000000e-01,8.950445739123268074e-02
6.458333333333332593e-01,9.415524200376339248e-02
6.666666666666666297e-01,9.780515900881400770e-02
6.875000000000000000e-01,9.964755471677612386e-02
7.083333333333332593e-01,1.020567931647182180e-01
7.291666666666666297e-01,1.058105171629050295e-01
7.500000000000000000e-01,1.088902113648225756e-01
7.708333333333332593e-01,1.106971978901358233e-01
7.916666666666666297e-01,1.136172042558682010e-01
8.125000000000000000e-01,1.183694613844889915e-01
8.333333333333332593e-01,1.222880284800610257e-01
8.541666666666666297e-01,1.244292118749269621e-01
8.750000000000000000e-01,1.267224005775048346e-01
8.958333333333332593e-01,1.298198956421561245e-01
9.166666666666666297e-01,1.321168509659101653e-01
9.375000000000000000e-01,1.331890490494350154e-01
9.583333333333332593e-01,1.354073504842229214e-01
9.791666666666666297e-01,1.394909173453605933e-01
1.000000000000000000e+00,1.427921858660196608e-01
1.020833333333333259e+00,1.444013832139777742e-01
1.041666666666666519e+00,1.464815706424018871e-01
1.062500000000000000e+00,1.496984729454145790e-01
1.083333333333333259e+00,1.517463081253533075e-01
1.104166666666666519e+00,1.525280488504338339e-01
1.125000000000000000e+00,1.546965405924944359e-01
1.145833333333333259e+00,1.589702531855274048e-01
1.166666666666666519e+00,1.627282676519986315e-01
1.187500000000000000e+00,1.650659738412059430e-01
1.208333333333333259e+00,1.681816703680097114e-01
1.229166666666666519e+00,1.727226728141748602e-01
1.250000000000000000e+00,1.760494334671402206e-01
1.270833333333333259e+00,1.772833958413178868e-01
1.291666666666666519e+00,1.787951095626175435e-01
1.312500000000000000e+00,1.813066599818514701e-01
1.333333333333333259e+00,1.821960871052500097e-01
1.354166666666666519e+00,1.807701835767040743e-01
1.375000000000000000e+00,1.794832471824155951e-01
1.395833333333333259e+00,1.790549725743574572e-01
1.416666666666666519e+00,1.769851792378996924e-01
1.437500000000000000e+00,1.735583177744829397e-01
1.458333333333333259e+00,1.714444190400674917e-01
1.479166666666666519e+00,1.698935613918013954e-01
1.500000000000000000e+00,1.669390849471868721e-01
1.520833333333333259e+00,1.645160269929525076e-01
1.541666666666666519e+00,1.653536899675871197e-01
1.562500000000000000e+00,1.673357382231490387e-01
1.583333333333333259e+00,1.669346064804315688e-01
1.604166666666666519e+00,1.656562173165980201e-01
1.625000000000000000e+00,1.666388076970390653e-01
1.645833333333333259e+00,1.685874101865562080e-01
1.666666666666666519e+00,1.686446678121589215e-01
1.687500000000000000e+00,1.684739291232746350e-01
1.708333333333333259e+00,1.711562804564323581e-01
1.729166666666666519e+00,1.747357361991469793e-01
1.750000000000000000e+00,1.756723222634224424e-01
1.770833333333333259e+00,1.754634941825853889e-01
1.791666666666666519e+00,1.772066858554048607e-01
1.812500000000000000e+00,1.790873162275780917e-01
1.833333333333333259e+00,1.786721227409287238e-01
1.854166666666666519e+00,1.778824509037811585e-01
1.875000000000000000e+00,1.792790067233071549e-01
1.895833333333333259e+00,1.807911436359748436e-01
1.916666666666666519e+00,1.798246599109482313e-01
1.937500000000000000e+00,1.782816906424783132e-01
1.958333333333333259e+00,1.792339315118555432e-01
1.979166666666666519e+00,1.808773714459689652e-01
2.000000000000000000e+00,1.809593314942135878e-01
2.020833333333333037e+00,1.813892330516900797e-01
2.041666666666666519e+00,1.839867160205926888e-01
2.062500000000000000e+00,1.865724642952321655e-01
2.083333333333333037e+00,1.882735326928753616e-01
2.104166666666666519e+00,1.912405400580077242e-01
2.125000000000000000e+00,1.960366395837574160e-01
2.145833333333333037e+00,2.000001292071503234e-01
2.166666666666666519e+00,2.022670362444956016e-01
2.187500000000000000e+00,2.051311201678042151e-01
2.208333333333333037e+00,2.086882698901663113e-01
2.229166666666666519e+00,2.103725439437696132e-01
2.250000000000000000e+00,2.094773937238461614e-01
2.270833333333333037e+00,2.083887845486447898e-01
2.291666666666666519e+00,2.078090072974012048e-01
2.312500000000000000e+00,2.053108711575849510e-01
2.333333333333333037e+00,2.012385360135725276e-01
2.354166666666666519e+00,1.983364256504701884e-01
2.375000000000000000e+00,1.961624446383492260e-01
2.395833333333333037e+00,1.925659806480055081e-01
2.416666666666666519e+00,1.895769276367115785e-01
2.437500000000000000e+00,1.897351803945171167e-01
2.458333333333333037e+00,1.910635404382473312e-01
2.479166666666666519e+00,1.901892885112377585e-01
2.500000000000000000e+00,1.888867610915812012e-01
2.520833333333333037e+00,1.901855444367137049e-01
2.541666666666666519e+00,1.923232747366817041e-01
2.562500000000000000e+00,1.919276945692177383e-01
2.583333333333333037e+00,1.907103972374400158e-01
2.604166666666666519e+00,1.916206099241470617e-01
