0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.532108027496790965e+04
6.250000000000000000e-02,1.480376177185579218e+04
8.333333333333332871e-02,1.605272841776603309e+04
1.041666666666666574e-01,1.567611150164370338e+04
1.250000000000000000e-01,1.405291651274996184e+04
1.458333333333333148e-01,1.368269040708370085e+04
1.666666666666666574e-01,1.526297328664465385e+04
1.875000000000000000e-01,1.551736898257327994e+04
2.083333333333333148e-01,1.362474388134421315e+04
2.291666666666666574e-01,1.346404415680828606e+04
2.500000000000000000e-01,1.528432742990040060e+04
2.708333333333333148e-01,1.558812228174961638e+04
2.916666666666666297e-01,1.322880261502983922e+04
3.125000000000000000e-01,1.354899127035292622e+04
3.333333333333333148e-01,1.557300677069027734e+04
3.541666666666666297e-01,1.526528852885371816e+04
3.750000000000000000e-01,1.315599845418329642e+04
3.958333333333333148e-01,1.354765306732591125e+04
4.166666666666666297e-01,1.552410977812753117e+04
4.375000000000000000e-01,1.527012314939904172e+04
4.583333333333333148e-01,1.282969305201423413e+04
4.791666666666666297e-01,1.358468837799512403e+04
5.000000000000000000e-01,1.613124656329938080e+04
5.208333333333332593e-01,1.527184249232632646e+04
5.416666666666666297e-01,1.269417342151172852e+04
5.625000000000000000e-01,1.373743085104900820e+04
5.833333333333332593e-01,1.602883803985117265e+04
6.041666666666666297e-01,1.527587506906397539e+04
6.250000000000000000e-01,1.269825153969464736e+04
6.458333333333332593e-01,1.359937189195595056e+04
6.666666666666666297e-01,1.599344966644838496e+04
6.875000000000000000e-01,1.527659442306767232e+04
7.083333333333332593e-01,1.270024541216845319e+04
7.291666666666666297e-01,1.358781522549095462e+04
7.500000000000000000e-01,1.613771465915017325e+04
7.708333333333332593e-01,1.527740995483491497e+04
7.916666666666666297e-01,1.270159742640982586e+04
8.125000000000000000e-01,1.333250455488445732e+04
8.333333333333332593e-01,1.612777534386357729e+04
8.541666666666666297e-01,1.528104789603169411e+04
8.750000000000000000e-01,1.270519946708114730e+04
8.958333333333332593e-01,1.356689341366744702e+04
9.166666666666666297e-01,1.614341279025347467e+04
9.375000000000000000e-01,1.524535937187700983e+04
9.583333333333332593e-01,1.270656723744064584e+04
9.791666666666666297e-01,1.344100718305197006e+04
1.000000000000000000e+00,1.600162302120373351e+04
1.020833333333333259e+00,1.528682314614554707e+04
1.041666666666666519e+00,1.270935532862312175e+04
1.062500000000000000e+00,1.357018985435575451e+04
1.083333333333333259e+00,1.614788739573548810e+04
1.104166666666666519e+00,1.528754545920045712e+04
1.125000000000000000e+00,1.270885564976967726e+04
1.145833333333333259e+00,1.356816753338738636e+04
1.166666666666666519e+00,1.614754957124734938e+04
1.187500000000000000e+00,1.490450884592553848e+04
1.208333333333333259e+00,1.271250045140620568e+04
1.229166666666666519e+00,1.407118202161427325e+04
1.250000000000000000e+00,1.610271959837702161e+04
1.270833333333333259e+00,1.443284864684662534e+04
1.291666666666666519e+00,1.299648116176026087e+04
1.312500000000000000e+00,1.443517726514955939e+04
1.333333333333333259e+00,1.602268466146369246e+04
1.354166666666666519e+00,1.423183881515886242e+04
1.375000000000000000e+00,1.271532512170887640e+04
1.395833333333333259e+00,1.443464098782581277e+04
1.416666666666666519e+00,1.615193157635352691e+04
1.437500000000000000e+00,1.443069521859785891e+04
1.458333333333333259e+00,1.271068967880268247e+04
1.479166666666666519e+00,1.443091122516415271e+04
1.500000000000000000e+00,1.614897563245552737e+04
1.520833333333333259e+00,1.442936531069162447e+04
1.541666666666666519e+00,1.284176049552227778e+04
1.562500000000000000e+00,1.443113401486845032e+04
1.583333333333333259e+00,1.611768645136998748e+04
1.604166666666666519e+00,1.443097730019468872e+04
1.625000000000000000e+00,1.271203192875769673e+04
1.645833333333333259e+00,1.443126218081954721e+04
1.666666666666666519e+00,1.614927420615864685e+04
1.687500000000000000e+00,1.443099271088983369e+04
1.708333333333333259e+00,1.271221366106246569e+04
1.729166666666666519e+00,1.443116927582265635e+04
1.750000000000000000e+00,1.614903900434539173e+04
1.770833333333333259e+00,1.415325273271154219e+04
1.791666666666666519e+00,1.271775477478199173e+04
1.812500000000000000e+00,1.443460745792522721e+04
1.833333333333333259e+00,1.615115013629955138e+04
1.854166666666666519e+00,1.443216278208314907e+04
1.875000000000000000e+00,1.271279009616812982e+04
1.895833333333333259e+00,1.443137516699254775e+04
1.916666666666666519e+00,1.614896498220315334e+04
1.937500000000000000e+00,1.443021848772558587e+04
1.958333333333333259e+00,1.271107228421009859e+04
1.979166666666666519e+00,1.435077280166814307e+04
2.000000000000000000e+00,1.595871588267043626e+04
2.020833333333333037e+00,1.443267668133372354e+04
2.041666666666666519e+00,1.295690171519541036e+04
2.062500000000000000e+00,1.443565482776775752e+04
2.083333333333333037e+00,1.615329747775558644e+04
2.104166666666666519e+00,1.443547040863702205e+04
2.125000000000000000e+00,1.308069641913949454e+04
2.145833333333333037e+00,1.443605382514267694e+04
2.166666666666666519e+00,1.546179475959014235e+04
2.187500000000000000e+00,1.443759731958753400e+04
2.208333333333333037e+00,1.357632563512635170e+04
2.229166666666666519e+00,1.429418736835274103e+04
2.250000000000000000e+00,1.529247510490261266e+04
2.270833333333333037e+00,1.465204388157491121e+04
2.291666666666666519e+00,1.363528700850183304e+04
2.312500000000000000e+00,1.443301292689521506e+04
2.333333333333333037e+00,1.529076130968764846e+04
2.354166666666666519e+00,1.443198239500069030e+04
2.375000000000000000e+00,1.357298479956094525e+04
2.395833333333333037e+00,1.443098298130266267e+04
2.416666666666666519e+00,1.528932353302943739e+04
2.437500000000000000e+00,1.431057613600431432e+04
2.458333333333333037e+00,1.389704241557538626e+04
2.479166666666666519e+00,1.443413851537087248e+04
2.500000000000000000e+00,1.512857761937002215e+04
2.520833333333333037e+00,1.443504505272621464e+04
2.541666666666666519e+00,1.357441974446022505e+04
2.562500000000000000e+00,1.443181295911210327e+04
2.583333333333333037e+00,1.529061854040023172e+04
2.604166666666666519e+00,1.445254862659597711e+04
2.625000000000000000e+00,1.396663807565607931e+04
2.645833333333333037e+00,1.443205970018140215e+04
2.666666666666666519e+00,1.479751399944970399e+04
2.687500000000000000e+00,1.478448920981690026e+04
2.708333333333333037e+00,1.443571164208331538e+04
2.729166666666666519e+00,1.417875434874994608e+04
2.750000000000000000e+00,1.443760711571413776e+04
2.770833333333333037e+00,1.451579905996538218e+04
2.791666666666666519e+00,1.443471469498631632e+04
2.812500000000000000e+00,1.443278231030311508e+04
2.833333333333333037e+00,1.443294844319258482e+04
2.854166666666666519e+00,1.467856242164073774e+04
2.875000000000000000e+00,1.443646118752318580e+04
2.895833333333333037e+00,1.443163549186762975e+04
2.916666666666666519e+00,1.443493194490828682e+04
2.937500000000000000e+00,1.426742212962674603e+04
2.958333333333333037e+00,1.443820376442090856e+04
2.979166666666666519e+00,1.443615696884679710e+04
3.000000000000000000e+00,1.443348435868725574e+04
3.020833333333333037e+00,1.486975434696828597e+04
3.041666666666666519e+00,1.443496545637367672e+04
3.062500000000000000e+00,1.392644384272731259e+04
3.083333333333333037e+00,1.443383726024633870e+04
3.104166666666666519e+00,1.529063850226141949e+04
3.125000000000000000e+00,1.443309015278097650e+04
3.145833333333333037e+00,1.347553135753353854e+04
3.166666666666666519e+00,1.443227650614402592e+04
3.187500000000000000e+00,1.529020889392557729e+04
3.208333333333333037e+00,1.443359804713855556e+04
3.229166666666666519e+00,1.357591228409027462e+04
3.250000000000000000e+00,1.470532175234155147e+04
3.270833333333333037e+00,1.529203142867274801e+04
3.291666666666666519e+00,1.443415804146568917e+04
3.312500000000000000e+00,1.357645015088406944e+04
3.333333333333333037e+00,1.443409396677212499e+04
3.354166666666666519e+00,1.529165834619773159e+04
3.375000000000000000e+00,1.443233664079087248e+04
3.395833333333333037e+00,1.362712078164783452e+04
3.416666666666666519e+00,1.449506402503781646e+04
3.437500000000000000e+00,1.562133262893210122e+04
3.458333333333333037e+00,1.443461966657067023e+04
3.479166666666666519e+00,1.322778569249505017e+04
3.500000000000000000e+00,1.462034992304731713e+04
3.520833333333333037e+00,1.570075400971298222e+04
3.541666666666666519e+00,1.443647028115023568e+04
3.562500000000000000e+00,1.296042846371000633e+04
3.583333333333333037e+00,1.443818365017883480e+04
3.604166666666666519e+00,1.615313009245703506e+04
3.625000000000000000e+00,1.443285615852891715e+04
3.645833333333333037e+00,1.271634965360299975e+04
3.666666666666666519e+00,1.443417242257798716e+04
3.687500000000000000e+00,1.615132192913344625e+04
3.708333333333333037e+00,1.443196890882399384e+04
3.729166666666666519e+00,1.271325554823283164e+04
3.750000000000000000e+00,1.443020552128816416e+04
3.770833333333333037e+00,1.592126157004470224e+04
3.791666666666666519e+00,1.377412082992612704e+04
3.812500000000000000e+00,1.272000242045006598e+04
3.833333333333333037e+00,1.490575430854743172e+04
3.854166666666666519e+00,1.615867997507988184e+04
3.875000000000000000e+00,1.358558553209098682e+04
3.895833333333333037e+00,1.308217766773549010e+04
3.916666666666666519e+00,1.529609331798982384e+04
3.937500000000000000e+00,1.571578503984854251e+04
3.958333333333333037e+00,1.357622997474526710e+04
3.979166666666666519e+00,1.353604061761486810e+04
4.000000000000000000e+00,1.499549089365317559e+04
4.020833333333333037e+00,1.529314764723669578e+04
4.041666666666666075e+00,1.399020248031154915e+04
4.062500000000000000e+00,1.381243347747648295e+04
4.083333333333333037e+00,1.503407849701106170e+04
4.104166666666666075e+00,1.529901505287209875e+04
4.125000000000000000e+00,1.406638685206623995e+04
4.145833333333333037e+00,1.357897034080129015e+04
4.166666666666666075e+00,1.517217528111949287e+04
4.187500000000000000e+00,1.525286143437959618e+04
4.208333333333333037e+00,1.357544012678947183e+04
4.229166666666666075e+00,1.357369534789825775e+04
4.250000000000000000e+00,1.529091172509026364e+04
4.270833333333333037e+00,1.528920158651455495e+04
4.291666666666666075e+00,1.328614085379088283e+04
4.312500000000000000e+00,1.379045142031296200e+04
4.333333333333333037e+00,1.529231934410522445e+04
4.354166666666666075e+00,1.529068282457768146e+04
4.375000000000000000e+00,1.357419438235927009e+04
4.395833333333333037e+00,1.357363363922713324e+04
4.416666666666666075e+00,1.528981615971870633e+04
4.437500000000000000e+00,1.528814589935714685e+04
4.458333333333333037e+00,1.347460277027344273e+04
4.479166666666666075e+00,1.338260734341307034e+04
4.500000000000000000e+00,1.529292418588728106e+04
4.520833333333333037e+00,1.544523377838802116e+04
4.541666666666666075e+00,1.357679382223150242e+04
4.562500000000000000e+00,1.399188015210842423e+04
4.583333333333333037e+00,1.529737511458897643e+04
4.604166666666666075e+00,1.529346736786442125e+04
4.625000000000000000e+00,1.357608348399987153e+04
4.645833333333333037e+00,1.338325095906974457e+04
4.666666666666666075e+00,1.529214800906105302e+04
4.687500000000000000e+00,1.529000863857799050e+04
4.708333333333333037e+00,1.357385216433604000e+04
4.729166666666666075e+00,1.389466095832530846e+04
4.750000000000000000e+00,1.529230927927696757e+04
4.770833333333333037e+00,1.518092497022602038e+04
4.791666666666666075e+00,1.357509868305712735e+04
4.812500000000000000e+00,1.357393441352401351e+04
4.833333333333333037e+00,1.529018512962467139e+04
4.854166666666666075e+00,1.528829474075396502e+04
4.875000000000000000e+00,1.341637293034194590e+04
4.895833333333333037e+00,1.354175398373945427e+04
4.916666666666666075e+00,1.529264241463811413e+04
4.937500000000000000e+00,1.529098348519371939e+04
4.958333333333333037e+00,1.357436981474389904e+04
4.979166666666666075e+00,1.378247521723427053e+04
5.000000000000000000e+00,1.529471399917855160e+04
5.020833333333333037e+00,1.529181416710127814e+04
5.041666666666666075e+00,1.376124691654534763e+04
5.062500000000000000e+00,1.369357228228752138e+04
5.083333333333333037e+00,1.529341034338243480e+04
5.104166666666666075e+00,1.529220696884305289e+04
5.125000000000000000e+00,1.357445738651376450e+04
5.145833333333333037e+00,1.357360457987885457e+04
5.166666666666666075e+00,1.529141156854579458e+04
5.187500000000000000e+00,1.529021554323787495e+04
5.208333333333333037e+00,1.357250764976016217e+04
5.229166666666666075e+00,1.315302596735243424e+04
5.250000000000000000e+00,1.529205340879803043e+04
5.270833333333333037e+00,1.581891051924620479e+04
5.291666666666666075e+00,1.357543759158434477e+04
5.312500000000000000e+00,1.294099941330280490e+04
5.333333333333333037e+00,1.529274135198537260e+04
5.354166666666666075e+00,1.615155721151192120e+04
5.375000000000000000e+00,1.357440508208033498e+04
5.395833333333333037e+00,1.279035618470633199e+04
5.416666666666666075e+00,1.523160443377204501e+04
5.437500000000000000e+00,1.591160794768944834e+04
5.458333333333333037e+00,1.340993568869305818e+04
5.479166666666666075e+00,1.276199190127426118e+04
5.500000000000000000e+00,1.529212603955560189e+04
5.520833333333333037e+00,1.615202024509769399e+04
5.541666666666666075e+00,1.357365650642413675e+04
5.562500000000000000e+00,1.271231114265276847e+04
5.583333333333333037e+00,1.528890583873497235e+04
5.604166666666666075e+00,1.602225956495593346e+04
5.625000000000000000e+00,1.341014204914561924e+04
5.645833333333333037e+00,1.301525590690846002e+04
5.666666666666666075e+00,1.529364215364371557e+04
5.687500000000000000e+00,1.590237579618615928e+04
5.708333333333333037e+00,1.357889575561871970e+04
5.729166666666666075e+00,1.274597238663291137e+04
5.750000000000000000e+00,1.529236121946180356e+04
5.770833333333333037e+00,1.615087308556511925e+04
5.791666666666666075e+00,1.357415482522100865e+04
5.812500000000000000e+00,1.282627585479427216e+04
5.833333333333333037e+00,1.529195950390534199e+04
