0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.851635361480543196e-01
6.250000000000000000e-02,4.459841068823635624e-01
8.333333333333332871e-02,2.945945558923401819e-01
1.041666666666666574e-01,-4.773389785458590495e-01
1.250000000000000000e-01,-3.155792902647878151e-01
1.458333333333333148e-01,4.544508608657995552e-01
1.666666666666666574e-01,3.003158035704185380e-01
1.875000000000000000e-01,-4.445545095834440019e-01
2.083333333333333148e-01,-2.822316979428514117e-01
2.291666666666666574e-01,4.612047549462392482e-01
2.500000000000000000e-01,3.051674364453695887e-01
2.708333333333333148e-01,-4.450312185244325036e-01
2.916666666666666297e-01,-3.106666786756413501e-01
3.125000000000000000e-01,4.245122951498920827e-01
3.333333333333333148e-01,2.700838673170427029e-01
3.541666666666666297e-01,-4.025038901098518807e-01
3.750000000000000000e-01,-2.206660026013107512e-01
3.958333333333333148e-01,5.085324540435731677e-01
4.166666666666666297e-01,3.477126539706762998e-01
4.375000000000000000e-01,-3.975023097760246316e-01
4.583333333333333148e-01,-2.580104819971111851e-01
4.791666666666666297e-01,4.712333826698245076e-01
5.000000000000000000e-01,3.156151441276797698e-01
5.208333333333332593e-01,-4.183799546625959209e-01
5.416666666666666297e-01,-2.765518344244881632e-01
5.625000000000000000e-01,4.560019457425674716e-01
5.833333333333332593e-01,3.108083095966858167e-01
6.041666666666666297e-01,-4.189747606105420630e-01
6.250000000000000000e-01,-2.712297006637331975e-01
6.458333333333332593e-01,4.630718371470212702e-01
6.666666666666666297e-01,3.168186006738782368e-01
6.875000000000000000e-01,-4.126517022030107285e-01
7.083333333333332593e-01,-2.657050319085279000e-01
7.291666666666666297e-01,4.737602252013264348e-01
7.500000000000000000e-01,3.273415024220422964e-01
7.708333333333332593e-01,-4.117446143010941029e-01
7.916666666666666297e-01,-2.642083243027446571e-01
8.125000000000000000e-01,4.830156098103177698e-01
8.333333333333332593e-01,3.316108149294034746e-01
8.541666666666666297e-01,-4.241369289161163181e-01
8.750000000000000000e-01,-2.763319366159553425e-01
8.958333333333332593e-01,4.806751205516288650e-01
9.166666666666666297e-01,3.228724672540312923e-01
9.375000000000000000e-01,-4.360328226529741613e-01
9.583333333333332593e-01,-2.834061841752433253e-01
9.791666666666666297e-01,4.801228139863145117e-01
1.000000000000000000e+00,3.268131485958107874e-01
1.020833333333333259e+00,-4.331929008415791316e-01
1.041666666666666519e+00,-2.812900936363575966e-01
1.062500000000000000e+00,4.843177332821007042e-01
1.083333333333333259e+00,3.326271889447429686e-01
1.104166666666666519e+00,-4.261321929150660992e-01
1.125000000000000000e+00,-2.730332248668823070e-01
1.145833333333333259e+00,4.521114510818389221e-01
1.166666666666666519e+00,2.756256885109973354e-01
1.187500000000000000e+00,-4.768350377696943809e-01
1.208333333333333259e+00,-3.267771484906578650e-01
1.229166666666666519e+00,4.263974130820944453e-01
1.250000000000000000e+00,2.755078536623614127e-01
1.270833333333333259e+00,-4.724047911206294970e-01
1.291666666666666519e+00,-3.221273370929544910e-01
1.312500000000000000e+00,4.328765227290976014e-01
1.333333333333333259e+00,2.831852931484455382e-01
1.354166666666666519e+00,-4.685082538491425197e-01
1.375000000000000000e+00,-3.173052022918749770e-01
1.395833333333333259e+00,4.439392548318501497e-01
1.416666666666666519e+00,2.976299724036728378e-01
1.437500000000000000e+00,-4.543163940093819519e-01
1.458333333333333259e+00,-2.953166886637976773e-01
1.479166666666666519e+00,4.634584281139932926e-01
1.500000000000000000e+00,3.194445247602129001e-01
1.520833333333333259e+00,-4.260760743065059586e-01
1.541666666666666519e+00,-2.615478873081347189e-01
1.562500000000000000e+00,4.925085219077658394e-01
1.583333333333333259e+00,3.515622481062994353e-01
1.604166666666666519e+00,-3.885711154424207336e-01
1.625000000000000000e+00,-2.265836808087833276e-01
1.645833333333333259e+00,3.798956129939377035e-01
1.666666666666666519e+00,1.401218330733318140e-01
1.687500000000000000e+00,-6.008297386034282539e-01
1.708333333333333259e+00,-4.356474587175505064e-01
1.729166666666666519e+00,3.258949352652837916e-01
1.750000000000000000e+00,1.867222053962791506e-01
1.770833333333333259e+00,-5.060261533573306991e-01
1.791666666666666519e+00,-3.023822845363959289e-01
1.812500000000000000e+00,4.661153210657573709e-01
1.833333333333333259e+00,3.209509753180999070e-01
1.854166666666666519e+00,-4.367165952163603038e-01
1.875000000000000000e+00,-2.725272125241993137e-01
1.895833333333333259e+00,4.965402708382686825e-01
1.916666666666666519e+00,3.504532166136051785e-01
1.937500000000000000e+00,-4.083019425911729172e-01
1.958333333333333259e+00,-2.393887857261081109e-01
1.979166666666666519e+00,5.349259309996519107e-01
2.000000000000000000e+00,3.871639106782556183e-01
2.020833333333333037e+00,-3.776130841450591191e-01
2.041666666666666519e+00,-2.165057446054987622e-01
2.062500000000000000e+00,4.564627666868137368e-01
2.083333333333333037e+00,2.404902155001931163e-01
2.104166666666666519e+00,-5.241820751505468223e-01
2.125000000000000000e+00,-3.711544589728816845e-01
2.145833333333333037e+00,3.869958568331917093e-01
2.166666666666666519e+00,2.346780482885169050e-01
2.187500000000000000e+00,-5.247552175740892721e-01
2.208333333333333037e+00,-3.688193966121424694e-01
2.229166666666666519e+00,3.931882861431734710e-01
2.250000000000000000e+00,2.390236674193300104e-01
2.270833333333333037e+00,-5.289791747163068436e-01
2.291666666666666519e+00,-3.745600798907897655e-01
2.312500000000000000e+00,3.901004132478309572e-01
2.333333333333333037e+00,2.377675474064293581e-01
2.354166666666666519e+00,-4.316237353756999795e-01
2.375000000000000000e+00,-2.144561047359321293e-01
2.395833333333333037e+00,5.488468542737763300e-01
2.416666666666666519e+00,3.997573008260246752e-01
2.437500000000000000e+00,-3.439950653761112420e-01
2.458333333333333037e+00,-1.836460941438229355e-01
2.479166666666666519e+00,5.606198636941570612e-01
2.500000000000000000e+00,4.038333976532690883e-01
2.520833333333333037e+00,-3.412876565196398815e-01
2.541666666666666519e+00,-1.874391582413288404e-01
2.562500000000000000e+00,4.098978283106138321e-01
2.583333333333333037e+00,1.574097360452260119e-01
2.604166666666666519e+00,-5.886346820031818083e-01
2.625000000000000000e+00,-4.344025253289540700e-01
2.645833333333333037e+00,3.351869537329843496e-01
2.666666666666666519e+00,1.968039075921801384e-01
2.687500000000000000e+00,-4.970845851280643046e-01
2.708333333333333037e+00,-3.060080594166976198e-01
2.729166666666666519e+00,4.626172932280372407e-01
2.750000000000000000e+00,3.187206420331616386e-01
2.770833333333333037e+00,-4.242207706809804080e-01
2.791666666666666519e+00,-2.600795577700392158e-01
2.812500000000000000e+00,5.072081795785692293e-01
2.833333333333333037e+00,3.567370556781419566e-01
2.854166666666666519e+00,-3.845215965857047280e-01
2.875000000000000000e+00,-2.126535170817813736e-01
2.895833333333333037e+00,5.344361467385940756e-01
2.916666666666666519e+00,3.673061903384180482e-01
2.937500000000000000e+00,-3.730451922791484520e-01
2.958333333333333037e+00,-2.096710440392630659e-01
2.979166666666666519e+00,4.142319167112162859e-01
3.000000000000000000e+00,1.790914549922622001e-01
3.020833333333333037e+00,-5.729764724081007898e-01
3.041666666666666519e+00,-4.353829393445689533e-01
3.062500000000000000e+00,3.088396122742214089e-01
3.083333333333333037e+00,1.643799903724882938e-01
3.104166666666666519e+00,-4.765793923091337092e-01
3.125000000000000000e+00,-2.568409585983246757e-01
3.145833333333333037e+00,4.960035763293273448e-01
3.166666666666666519e+00,3.517295997799436691e-01
3.187500000000000000e+00,-4.237206221959688435e-01
3.208333333333333037e+00,-2.965955861044182740e-01
3.229166666666666519e+00,4.502435555799824130e-01
3.250000000000000000e+00,3.029307020338745104e-01
3.270833333333333037e+00,-4.700484417900767653e-01
3.291666666666666519e+00,-3.422052241453652499e-01
3.312500000000000000e+00,4.024637245727475943e-01
3.333333333333333037e+00,2.565364484473846574e-01
3.354166666666666519e+00,-5.148069859443396012e-01
3.375000000000000000e+00,-3.857753712926133005e-01
3.395833333333333037e+00,3.589170706675552935e-01
3.416666666666666519e+00,2.119579735684897770e-01
3.437500000000000000e+00,-3.887725602606870723e-01
3.458333333333333037e+00,-1.430434343953912446e-01
3.479166666666666519e+00,6.032315920434481171e-01
3.500000000000000000e+00,4.510766314684158118e-01
3.520833333333333037e+00,-3.196782948348069198e-01
3.541666666666666519e+00,-1.782489948933800861e-01
3.562500000000000000e+00,4.857583490800081449e-01
3.583333333333333037e+00,2.681651160011888635e-01
3.604166666666666519e+00,-5.029696089281081584e-01
3.625000000000000000e+00,-3.543921307340127669e-01
3.645833333333333037e+00,3.883944571654378564e-01
3.666666666666666519e+00,2.213214116558166467e-01
3.687500000000000000e+00,-5.429812872055101991e-01
3.708333333333333037e+00,-3.923573036963894367e-01
3.729166666666666519e+00,3.500174107482045827e-01
3.750000000000000000e+00,1.876661386550626531e-01
3.770833333333333037e+00,-4.162093031923479458e-01
3.791666666666666519e+00,-1.659302962642570378e-01
3.812500000000000000e+00,5.785936156856497092e-01
3.833333333333333037e+00,4.265560880437497815e-01
3.854166666666666519e+00,-3.450958286361789362e-01
3.875000000000000000e+00,-2.112924034518002259e-01
3.895833333333333037e+00,5.253112556713777082e-01
3.916666666666666519e+00,3.682025119654284140e-01
3.937500000000000000e+00,-4.029753707944525587e-01
3.958333333333333037e+00,-2.677869570477735550e-01
3.979166666666666519e+00,4.767147640768332195e-01
4.000000000000000000e+00,3.223786725112933738e-01
4.020833333333333037e+00,-4.455556528191113586e-01
4.041666666666666075e+00,-3.069778177201598623e-01
4.062500000000000000e+00,4.347474566238567206e-01
4.083333333333333037e+00,2.770295457140541373e-01
4.104166666666666075e+00,-4.904094753443857257e-01
4.125000000000000000e+00,-3.452566179965756987e-01
4.145833333333333037e+00,4.008625052817116341e-01
4.166666666666666075e+00,2.423573575919686363e-01
4.187500000000000000e+00,-5.253822883977132818e-01
4.208333333333333037e+00,-3.855628657093070899e-01
4.229166666666666075e+00,3.590394562747345475e-01
4.250000000000000000e+00,2.080583995766343008e-01
4.270833333333333037e+00,-5.452172631891833987e-01
4.291666666666666075e+00,-4.035196278109580703e-01
4.312500000000000000e+00,3.435750807197628376e-01
4.333333333333333037e+00,2.039968518912544937e-01
4.354166666666666075e+00,-3.960710229453106024e-01
4.375000000000000000e+00,-1.566285989477940177e-01
4.395833333333333037e+00,5.943353745497859109e-01
4.416666666666666075e+00,4.539405541652232756e-01
4.437500000000000000e+00,-3.178450621464925518e-01
4.458333333333333037e+00,-1.893945682541779973e-01
4.479166666666666075e+00,4.907815975640108519e-01
4.500000000000000000e+00,2.984056526696807765e-01
4.520833333333333037e+00,-4.735643302601726390e-01
4.541666666666666075e+00,-3.400455958804844414e-01
4.562500000000000000e+00,4.046233863863495372e-01
4.583333333333333037e+00,2.509708583055481057e-01
4.604166666666666075e+00,-5.198632563391107908e-01
4.625000000000000000e+00,-3.817302347219460046e-01
4.645833333333333037e+00,3.621121216831539869e-01
4.666666666666666075e+00,2.040322869822333018e-01
4.687500000000000000e+00,-4.995122878760263063e-01
4.708333333333333037e+00,-3.129395499294762573e-01
4.729166666666666075e+00,4.301611810720231688e-01
4.750000000000000000e+00,2.676361348941860285e-01
4.770833333333333037e+00,-5.015688859342155581e-01
4.791666666666666075e+00,-3.551937039979797817e-01
4.812500000000000000e+00,3.870758607522439831e-01
4.833333333333333037e+00,2.230026824804678398e-01
4.854166666666666075e+00,-3.768718434958575614e-01
4.875000000000000000e+00,-1.182463577554546674e-01
4.895833333333333037e+00,6.264899840212105886e-01
4.916666666666666075e+00,4.646670292628609644e-01
4.937500000000000000e+00,-3.065189149981240035e-01
4.958333333333333037e+00,-1.654492824297228992e-01
4.979166666666666075e+00,4.616651482970581810e-01
5.000000000000000000e+00,2.280238439805462036e-01
5.020833333333333037e+00,-5.438413212070667413e-01
