0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.962339741119675461e-16
4.166666666666666435e-02,1.234100111461787219e-01
6.250000000000000000e-02,2.759431904907349090e-02
8.333333333333332871e-02,7.436831871226064206e-02
1.041666666666666574e-01,2.871053026650897677e-01
1.250000000000000000e-01,-8.384709297063591693e-02
1.458333333333333148e-01,1.556950330528102389e-01
1.666666666666666574e-01,5.398212500888235343e-01
1.875000000000000000e-01,-3.550499362488316324e-01
2.083333333333333148e-01,1.399856780701029813e-01
2.291666666666666574e-01,9.296656235119965528e-01
2.500000000000000000e-01,4.047492831476862118e-02
2.708333333333333148e-01,-8.457107748837097150e-01
2.916666666666666297e-01,-5.675072294487848445e-02
3.125000000000000000e-01,7.320220928922912540e-01
3.333333333333333148e-01,-1.585735415646903068e-01
3.541666666666666297e-01,-7.200822818274746906e-01
3.750000000000000000e-01,6.979220350932716088e-02
3.958333333333333148e-01,8.593898915252973225e-01
4.166666666666666297e-01,-2.729298781352068604e-02
4.375000000000000000e-01,-8.091817480975188603e-01
4.583333333333333148e-01,-2.423904439352844720e-02
4.791666666666666297e-01,7.609657280257459133e-01
5.000000000000000000e-01,-1.243835617810221394e-01
5.208333333333332593e-01,-5.839378863473356773e-01
5.416666666666666297e-01,2.046854980369117727e-01
5.625000000000000000e-01,8.286806674535767137e-01
5.833333333333332593e-01,-6.701320568870225425e-02
6.041666666666666297e-01,-9.614456853798860614e-01
6.250000000000000000e-01,-1.602928499860669098e-01
6.458333333333332593e-01,6.419240229430753786e-01
6.666666666666666297e-01,-2.662997923371631659e-01
6.875000000000000000e-01,-7.329916803442574347e-01
7.083333333333332593e-01,7.550575620252600317e-02
7.291666666666666297e-01,7.806420107130680464e-01
7.500000000000000000e-01,-1.289494203800861105e-01
7.708333333333332593e-01,-9.520408453722287723e-01
7.916666666666666297e-01,-1.396075906563806479e-01
8.125000000000000000e-01,6.721632348464401385e-01
8.333333333333332593e-01,-2.420703168054638976e-01
8.541666666666666297e-01,-5.967176816350737711e-01
8.750000000000000000e-01,2.163400451855228279e-01
8.958333333333332593e-01,9.428276012385727878e-01
9.166666666666666297e-01,2.719509525513164050e-02
9.375000000000000000e-01,-8.877636694832045094e-01
9.583333333333332593e-01,-6.845435898969259858e-02
9.791666666666666297e-01,7.539177579050920786e-01
1.000000000000000000e+00,6.424944261946241575e-02
1.020833333333333259e+00,-8.593461779556834657e-01
1.041666666666666519e+00,-4.085711022536459014e-02
1.062500000000000000e+00,7.760405543555796148e-01
1.083333333333333259e+00,-1.375759555592643013e-01
1.104166666666666519e+00,-9.975065841572505754e-01
1.125000000000000000e+00,-1.898819116318187783e-01
1.145833333333333259e+00,6.163167965410356608e-01
1.166666666666666519e+00,6.395554131134101317e-03
1.187500000000000000e+00,-7.365171941485523233e-01
1.208333333333333259e+00,6.924202892691880273e-02
1.229166666666666519e+00,8.749630081817270089e-01
1.250000000000000000e+00,-3.546833612233490918e-02
1.270833333333333259e+00,-6.731171515961780205e-01
1.291666666666666519e+00,1.319500904621058734e-01
1.312500000000000000e+00,7.178670528155297603e-01
1.333333333333333259e+00,-1.870377234391849275e-01
1.354166666666666519e+00,-5.345421607715524770e-01
1.375000000000000000e+00,1.839516731191256638e-01
1.395833333333333259e+00,5.604813580349077284e-01
1.416666666666666519e+00,-3.442824674558648823e-01
1.437500000000000000e+00,-6.743315416321175038e-01
1.458333333333333259e+00,1.354349937749535215e-01
1.479166666666666519e+00,5.483068484835404988e-01
1.500000000000000000e+00,-1.815377028717699848e-01
1.520833333333333259e+00,-4.650681819573677100e-01
1.541666666666666519e+00,2.854426363173762082e-01
1.562500000000000000e+00,6.663866182535165272e-01
1.583333333333333259e+00,-2.416947257099983093e-01
1.604166666666666519e+00,-5.848491300912168622e-01
1.625000000000000000e+00,2.258907237069957552e-01
1.645833333333333259e+00,6.169236528431500943e-01
1.666666666666666519e+00,-1.080930489535944505e-01
1.687500000000000000e+00,-4.558693215757636530e-01
1.708333333333333259e+00,3.576630465808668946e-01
1.729166666666666519e+00,7.461799919755077726e-01
1.750000000000000000e+00,-1.682634669109713543e-01
1.770833333333333259e+00,-5.091762642362750446e-01
1.791666666666666519e+00,3.045290646862641726e-01
1.812500000000000000e+00,5.680556673403587276e-01
1.833333333333333259e+00,-3.501397298435179328e-01
1.854166666666666519e+00,-6.923265410891548122e-01
1.875000000000000000e+00,1.282501350295147668e-01
1.895833333333333259e+00,5.196703040469092816e-01
1.916666666666666519e+00,-1.300556596390988195e-01
1.937500000000000000e+00,-4.772498623939659956e-01
1.958333333333333259e+00,6.949583156901661951e-02
1.979166666666666519e+00,1.443604855170104451e-01
2.000000000000000000e+00,-4.634033537559770211e-01
2.020833333333333037e+00,-7.467908002222526376e-01
2.041666666666666519e+00,-2.428864918106713733e-01
2.062500000000000000e+00,1.392449971368597272e-01
2.083333333333333037e+00,-1.931065173884211061e-01
2.104166666666666519e+00,-5.276643227455476426e-01
2.125000000000000000e+00,-1.561402606619631817e-01
2.145833333333333037e+00,2.123898563439702569e-01
2.166666666666666519e+00,-1.201498896173786163e-01
2.187500000000000000e+00,-4.452804893299642242e-01
2.208333333333333037e+00,4.383380412628443135e-02
2.229166666666666519e+00,4.514201529397682267e-01
2.250000000000000000e+00,1.197851169599256221e-01
2.270833333333333037e+00,-2.120597205312571010e-01
2.291666666666666519e+00,1.549043528389448254e-01
2.312500000000000000e+00,5.130993166691093510e-01
2.333333333333333037e+00,1.846941399854605259e-01
2.354166666666666519e+00,-1.494369997213055856e-01
2.375000000000000000e+00,2.263404048110957967e-01
2.395833333333333037e+00,7.090613338325814086e-01
2.416666666666666519e+00,3.678128328523679880e-01
2.437500000000000000e+00,2.259220374819011223e-02
2.458333333333333037e+00,1.976712849238412562e-01
2.479166666666666519e+00,2.219572695772114301e-01
2.500000000000000000e+00,-1.208855680354874867e-01
2.520833333333333037e+00,-4.151607323265247285e-01
2.541666666666666519e+00,-3.099140800780504634e-02
2.562500000000000000e+00,3.506156068690946537e-01
2.583333333333333037e+00,5.467044621080718869e-03
2.604166666666666519e+00,-3.426017682002939768e-01
2.625000000000000000e+00,4.906524608084775196e-02
2.645833333333333037e+00,2.914502611233188434e-01
2.666666666666666519e+00,-5.635593850358103230e-02
2.687500000000000000e+00,-5.400252099779101478e-01
2.708333333333333037e+00,-1.546017203255816985e-01
2.729166666666666519e+00,2.733559112036393346e-01
2.750000000000000000e+00,-7.096463484372406150e-02
2.770833333333333037e+00,-4.159277436038074094e-01
2.791666666666666519e+00,-2.990611124078024208e-02
2.812500000000000000e+00,3.600491416168038472e-01
2.833333333333333037e+00,1.955152081102058681e-02
2.854166666666666519e+00,-3.492683851383411309e-01
2.875000000000000000e+00,2.310177477979774574e-02
2.895833333333333037e+00,2.778063933926379625e-01
2.916666666666666519e+00,-5.202929508325521146e-02
2.937500000000000000e+00,-3.881353801887515442e-01
2.958333333333333037e+00,-1.177632825796864902e-02
2.979166666666666519e+00,1.124558630959565930e-01
3.000000000000000000e+00,-2.288900508170005343e-01
3.020833333333333037e+00,-5.771339047806178790e-01
3.041666666666666519e+00,-1.892926212112858719e-01
3.062500000000000000e+00,3.910721039999889292e-01
3.083333333333333037e+00,5.176713665379358009e-02
3.104166666666666519e+00,-5.211485357213804237e-01
3.125000000000000000e+00,-1.463304681640071603e-01
3.145833333333333037e+00,5.391562659109558897e-01
3.166666666666666519e+00,2.113237697511115842e-01
3.187500000000000000e+00,-6.969051866315721933e-01
3.208333333333333037e+00,-3.123886982828738001e-01
3.229166666666666519e+00,4.896178832957543969e-01
3.250000000000000000e+00,1.528575398111280403e-01
3.270833333333333037e+00,-5.593615769725243103e-01
3.291666666666666519e+00,-1.807369736708887842e-01
3.312500000000000000e+00,6.223039216856415257e-01
3.333333333333333037e+00,2.879754541467900442e-01
3.354166666666666519e+00,-4.655184148994420124e-01
3.375000000000000000e+00,-9.086599776237697101e-02
3.395833333333333037e+00,7.078207763595822932e-01
3.416666666666666519e+00,3.711948402070451847e-01
3.437500000000000000e+00,-5.393213523176210167e-01
3.458333333333333037e+00,-1.503888973367960291e-02
3.479166666666666519e+00,7.877055374523563858e-01
3.500000000000000000e+00,4.519573506127266826e-01
3.520833333333333037e+00,-4.541598032899412107e-01
3.541666666666666519e+00,-8.147775644939472817e-02
3.562500000000000000e+00,7.114220669824004029e-01
3.583333333333333037e+00,3.807889066062463690e-01
3.604166666666666519e+00,-5.196085624332684727e-01
3.625000000000000000e+00,-1.473269273321738404e-01
3.645833333333333037e+00,6.450855295422872615e-01
3.666666666666666519e+00,3.106342916146063171e-01
3.687500000000000000e+00,-5.937566752925140801e-01
3.708333333333333037e+00,-2.126613549901595346e-01
3.729166666666666519e+00,5.885499842399710690e-01
3.750000000000000000e+00,2.414426727778489767e-01
3.770833333333333037e+00,-6.147796772956704014e-01
3.791666666666666519e+00,-5.550636678575315841e-02
3.812500000000000000e+00,2.966051898977611345e-01
3.833333333333333037e+00,-3.472244317265408275e-01
3.854166666666666519e+00,-6.247431793371071018e-01
3.875000000000000000e+00,1.840971746575264800e-01
3.895833333333333037e+00,2.157298428139974855e-01
3.916666666666666519e+00,-6.873448017352570272e-01
3.937500000000000000e+00,-3.492090034232435691e-01
3.958333333333333037e+00,4.532257313559800438e-01
3.979166666666666519e+00,7.513958156189022575e-02
4.000000000000000000e+00,-8.263211739417278823e-01
4.020833333333333037e+00,-4.861645300997744501e-01
4.041666666666666075e+00,3.138088642236762649e-01
4.062500000000000000e+00,1.424269420575602907e-01
4.083333333333333037e+00,-4.579335694627004183e-01
4.104166666666666075e+00,-9.748818597255815011e-02
4.125000000000000000e+00,7.037943436363470751e-01
4.145833333333333037e+00,3.241068565321688077e-01
4.166666666666666075e+00,-5.791293176281920863e-01
4.187500000000000000e+00,-2.131585174152087481e-01
4.208333333333333037e+00,5.887518460700624789e-01
4.229166666666666075e+00,2.089538111343250681e-01
4.250000000000000000e+00,-5.952108088474316050e-01
4.270833333333333037e+00,-2.533562620231450402e-01
4.291666666666666075e+00,5.445137547038575443e-01
4.312500000000000000e+00,2.589382599895965198e-01
4.333333333333333037e+00,-2.235155275091048610e-01
4.354166666666666075e+00,1.203155981955432718e-01
4.375000000000000000e+00,7.367938657826064164e-01
4.395833333333333037e+00,3.540206502300018987e-01
4.416666666666666075e+00,-5.443335288970929664e-01
4.437500000000000000e+00,-2.012320863455386855e-01
4.458333333333333037e+00,5.945297931134261304e-01
4.479166666666666075e+00,2.098939576329313939e-01
4.500000000000000000e+00,-4.627552887906501433e-01
4.520833333333333037e+00,-1.167947119593312488e-01
4.541666666666666075e+00,6.755566918002083865e-01
4.562500000000000000e+00,2.888746469548062468e-01
4.583333333333333037e+00,-6.024741012111306526e-01
4.604166666666666075e+00,-2.547517915468826000e-01
4.625000000000000000e+00,5.337840205992339104e-01
4.645833333333333037e+00,1.444357616357481722e-01
4.666666666666666075e+00,-2.981887056969846350e-01
4.687500000000000000e+00,5.215623277998446272e-02
4.708333333333333037e+00,5.990557868102027728e-01
4.729166666666666075e+00,6.546347817920290801e-02
4.750000000000000000e+00,-8.247732593931981215e-01
4.770833333333333037e+00,-3.816532262674132703e-01
4.791666666666666075e+00,4.139909246852213065e-01
4.812500000000000000e+00,3.629104852584939811e-02
4.833333333333333037e+00,-3.845853448266298713e-01
4.854166666666666075e+00,-4.982394188827410364e-02
4.875000000000000000e+00,4.894764801162518886e-01
4.895833333333333037e+00,1.230096194026152889e-01
4.916666666666666075e+00,-7.822886618345640253e-01
4.937500000000000000e+00,-4.531782054431551243e-01
