0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667041319e-18
4.166666666666666435e-02,-6.858581008147006386e-02
6.250000000000000000e-02,-5.588759665856964098e-02
8.333333333333332871e-02,-4.747063920950524846e-02
1.041666666666666574e-01,-1.809856471140000034e-01
1.250000000000000000e-01,-4.609701398813106921e-02
1.458333333333333148e-01,-5.905941306405329549e-02
1.666666666666666574e-01,-3.258370984018204020e-01
1.875000000000000000e-01,-1.403423740757547833e-02
2.083333333333333148e-01,5.708104228052496287e-02
2.291666666666666574e-01,-4.573356148500308804e-01
2.500000000000000000e-01,-2.840118254676221587e-01
2.708333333333333148e-01,4.275841966086733059e-01
2.916666666666666297e-01,3.320649165994815633e-01
3.125000000000000000e-01,-2.946263746560644492e-01
3.333333333333333148e-01,-1.213146506333238062e-01
3.541666666666666297e-01,3.326877875389124273e-01
3.750000000000000000e-01,6.799030439398845438e-02
3.958333333333333148e-01,-5.563408300415291219e-01
4.166666666666666297e-01,-3.831744724964745719e-01
4.375000000000000000e-01,3.216072215706921589e-01
4.583333333333333148e-01,2.246429041292482554e-01
4.791666666666666297e-01,-3.981770555150666024e-01
5.000000000000000000e-01,-2.256685180478545938e-01
5.208333333333332593e-01,4.641152500915365908e-01
5.416666666666666297e-01,3.589529823627262139e-01
5.625000000000000000e-01,-2.737920342443167510e-01
5.833333333333332593e-01,-1.041685870591451679e-01
6.041666666666666297e-01,6.098015485047750817e-01
6.250000000000000000e-01,5.133477606937926208e-01
6.458333333333332593e-01,-1.156254388308657344e-01
6.666666666666666297e-01,5.765806386426010344e-02
6.875000000000000000e-01,4.212698080693025871e-01
7.083333333333332593e-01,9.503398339968729958e-02
7.291666666666666297e-01,-3.399321647347052222e-01
7.500000000000000000e-01,-3.991133210274581955e-02
7.708333333333332593e-01,5.535258957259184820e-01
7.916666666666666297e-01,3.802158874793489796e-01
8.125000000000000000e-01,-2.432612922198521266e-01
8.333333333333332593e-01,-7.090230694053803462e-02
8.541666666666666297e-01,3.039762138934953839e-01
8.750000000000000000e-01,-8.864034764544059808e-03
8.958333333333332593e-01,-4.653904802885477365e-01
9.166666666666666297e-01,-1.830778192326057430e-01
9.375000000000000000e-01,5.264439892102128482e-01
9.583333333333332593e-01,4.312308541329610279e-01
9.791666666666666297e-01,-1.955732657607024416e-01
1.000000000000000000e+00,-3.412528169460832816e-01
1.020833333333333259e+00,1.569319971567993410e-01
1.041666666666666519e+00,6.223995707966295532e-02
1.062500000000000000e+00,-5.600538957797396300e-01
1.083333333333333259e+00,-3.876313789937661514e-01
1.104166666666666519e+00,3.131511954618824145e-01
1.125000000000000000e+00,2.185258050023880516e-01
1.145833333333333259e+00,-3.933002557232830321e-01
1.166666666666666519e+00,-2.351629377926034992e-01
1.187500000000000000e+00,4.423307967861137002e-01
1.208333333333333259e+00,3.461994568774883763e-01
1.229166666666666519e+00,-2.630352973125579252e-01
1.250000000000000000e+00,-9.275005881116941964e-02
1.270833333333333259e+00,2.327704298890234391e-01
1.291666666666666519e+00,-1.073300451306594544e-01
1.312500000000000000e+00,-3.110784843426924740e-01
1.333333333333333259e+00,1.320135079793705313e-01
1.354166666666666519e+00,3.511536680146030986e-02
1.375000000000000000e+00,-4.321415139124725191e-01
1.395833333333333259e+00,-1.593845935720317741e-01
1.416666666666666519e+00,5.311363920657646842e-01
1.437500000000000000e+00,4.431804940977971952e-01
1.458333333333333259e+00,-1.710505172223165393e-01
1.479166666666666519e+00,-8.488845312460234493e-02
1.500000000000000000e+00,3.007217833070634505e-01
1.520833333333333259e+00,4.415793520734767608e-02
1.541666666666666519e+00,-4.675721536222279817e-01
1.562500000000000000e+00,-2.257965154110462835e-01
1.583333333333333259e+00,4.669871400371296000e-01
1.604166666666666519e+00,3.758371949232307552e-01
1.625000000000000000e+00,-2.433778976703861452e-01
1.645833333333333259e+00,-7.586644944097706289e-02
1.666666666666666519e+00,3.526863275283401711e-01
1.687500000000000000e+00,9.573979411618321889e-02
1.708333333333333259e+00,-5.201782132876663356e-01
1.729166666666666519e+00,-3.573905920890578791e-01
1.750000000000000000e+00,3.367644886374453472e-01
1.770833333333333259e+00,2.617315737945278831e-01
1.791666666666666519e+00,-3.554295452083158779e-01
1.812500000000000000e+00,-2.037259983283586373e-01
1.833333333333333259e+00,4.880467179325861937e-01
1.854166666666666519e+00,4.161539964156117932e-01
1.875000000000000000e+00,-2.014330319106159006e-01
1.895833333333333259e+00,-4.498320372508371467e-02
1.916666666666666519e+00,2.750235769786499862e-01
1.937500000000000000e+00,-4.726605234586267468e-02
1.958333333333333259e+00,-3.657430144544089323e-01
1.979166666666666519e+00,-2.030719282921000790e-02
2.000000000000000000e+00,2.436842956404526028e-01
2.020833333333333037e+00,-1.223998189388376956e-01
2.041666666666666519e+00,-1.813501529230352460e-01
2.062500000000000000e+00,3.398245536247165299e-01
2.083333333333333037e+00,2.271364878446996416e-01
2.104166666666666519e+00,-3.965984371984764278e-01
2.125000000000000000e+00,-2.231336815350770664e-01
2.145833333333333037e+00,4.910667532252318002e-01
2.166666666666666519e+00,3.944583528518713633e-01
2.187500000000000000e+00,-2.385596547291496949e-01
2.208333333333333037e+00,-2.696971501169205809e-01
2.229166666666666519e+00,2.469558956154347951e-01
2.250000000000000000e+00,1.067825242472361658e-01
2.270833333333333037e+00,-5.257836574844054756e-01
2.291666666666666519e+00,-3.508658367385841248e-01
2.312500000000000000e+00,3.537672218563138182e-01
2.333333333333333037e+00,2.518467682093846194e-01
2.354166666666666519e+00,-3.730125102075805832e-01
2.375000000000000000e+00,-2.009757419052458638e-01
2.395833333333333037e+00,3.059519212484775319e-01
2.416666666666666519e+00,8.323075858516379433e-02
2.437500000000000000e+00,-5.247503666817154855e-01
2.458333333333333037e+00,-3.647782510033783510e-01
2.479166666666666519e+00,2.993162297325454579e-01
2.500000000000000000e+00,2.002990129901524863e-01
2.520833333333333037e+00,-4.020134402840920274e-01
2.541666666666666519e+00,-2.352046962663265073e-01
2.562500000000000000e+00,4.518401338036143189e-01
2.583333333333333037e+00,3.606079233586252930e-01
2.604166666666666519e+00,-2.417362890773969986e-01
2.625000000000000000e+00,-7.403661529347688175e-02
2.645833333333333037e+00,3.043555778970105097e-01
2.666666666666666519e+00,1.054274343166336503e-02
2.687500000000000000e+00,-4.031454866479686761e-01
2.708333333333333037e+00,-1.087467949262613948e-01
2.729166666666666519e+00,4.945341175779294218e-01
2.750000000000000000e+00,3.436978917446952275e-01
2.770833333333333037e+00,-2.650269706191827890e-01
2.791666666666666519e+00,-9.523639155189378425e-02
2.812500000000000000e+00,3.184014342942396159e-01
2.833333333333333037e+00,3.963452392169541927e-02
2.854166666666666519e+00,-5.292352585688002709e-01
2.875000000000000000e+00,-3.309488449480523786e-01
2.895833333333333037e+00,3.520248140718452712e-01
2.916666666666666519e+00,2.506703953905355386e-01
2.937500000000000000e+00,-3.633837601003271356e-01
2.958333333333333037e+00,-1.934182467211300605e-01
2.979166666666666519e+00,4.956175399042891949e-01
3.000000000000000000e+00,3.957977335252697015e-01
3.020833333333333037e+00,-2.282281182316010237e-01
3.041666666666666519e+00,-5.912866089622223487e-02
3.062500000000000000e+00,2.796390351598251889e-01
3.083333333333333037e+00,-6.185543738565324468e-02
3.104166666666666519e+00,-3.670459006986256378e-01
3.125000000000000000e+00,2.080834829633276817e-02
3.145833333333333037e+00,1.648621534984425485e-01
3.166666666666666519e+00,-3.101072244627096630e-01
3.187500000000000000e+00,-1.559570837705342994e-01
3.208333333333333037e+00,5.174748361731069668e-01
3.229166666666666519e+00,4.338200524676217307e-01
3.250000000000000000e+00,-1.845671262972277127e-01
3.270833333333333037e+00,-3.069385613766004717e-01
3.291666666666666519e+00,2.062077281265350670e-01
3.312500000000000000e+00,1.394051310435561741e-01
3.333333333333333037e+00,-4.789148514651495603e-01
3.354166666666666519e+00,-3.331092314311386859e-01
3.375000000000000000e+00,3.591764060649323409e-01
3.395833333333333037e+00,2.895346659474049567e-01
3.416666666666666519e+00,-3.280521270449443527e-01
3.437500000000000000e+00,-1.692897997138074206e-01
3.458333333333333037e+00,2.582966747479222835e-01
3.479166666666666519e+00,2.482096413054246664e-03
3.500000000000000000e+00,-6.132036372264216828e-01
3.520833333333333037e+00,-4.462039199984774718e-01
3.541666666666666519e+00,2.469511497966010993e-01
3.562500000000000000e+00,1.617499376931690602e-01
3.583333333333333037e+00,-4.527473558764353312e-01
3.604166666666666519e+00,-2.794345637482295586e-01
3.625000000000000000e+00,4.120148193444088669e-01
3.645833333333333037e+00,3.200302390088020088e-01
3.666666666666666519e+00,-2.934192322662453334e-01
3.687500000000000000e+00,-1.141438288986696414e-01
3.708333333333333037e+00,5.757284519760146324e-01
3.729166666666666519e+00,4.774163651753509097e-01
3.750000000000000000e+00,-1.351295931871693834e-01
3.770833333333333037e+00,-3.468514337628592070e-02
3.791666666666666519e+00,2.780190819296447513e-01
3.812500000000000000e+00,-5.569800993272572276e-02
3.833333333333333037e+00,-2.690669692314016093e-01
3.854166666666666519e+00,1.591865382198132950e-01
3.875000000000000000e+00,5.106333365324156048e-02
3.895833333333333037e+00,-4.573437784782927729e-01
3.916666666666666519e+00,-2.168227069601706691e-01
3.937500000000000000e+00,4.230903377059047066e-01
3.958333333333333037e+00,3.030634300634798550e-01
3.979166666666666519e+00,-3.469168948316916912e-01
4.000000000000000000e+00,-2.083546047820599711e-01
4.020833333333333037e+00,4.226780621408031680e-01
4.041666666666666075e+00,3.048288885351190247e-01
4.062500000000000000e+00,-3.236610932295957421e-01
4.083333333333333037e+00,-1.940890509660545271e-01
4.104166666666666075e+00,3.924477806244049405e-01
4.125000000000000000e+00,2.578857405296385297e-01
4.145833333333333037e+00,-3.803180438547912323e-01
4.166666666666666075e+00,-2.431001244446867049e-01
4.187500000000000000e+00,3.467129605602176090e-01
4.208333333333333037e+00,2.036830080180182523e-01
4.229166666666666075e+00,-4.372202357104725268e-01
4.250000000000000000e+00,-3.034906251307986080e-01
4.270833333333333037e+00,3.208330861980237536e-01
4.291666666666666075e+00,2.035167387475426137e-01
4.312500000000000000e+00,-4.309853092956364984e-01
4.333333333333333037e+00,-3.074656864737626560e-01
4.354166666666666075e+00,3.097788830772683633e-01
4.375000000000000000e+00,1.837726206200290258e-01
4.395833333333333037e+00,-4.709117968248015540e-01
4.416666666666666075e+00,-3.310704327647209233e-01
4.437500000000000000e+00,3.087467059759765320e-01
4.458333333333333037e+00,1.886962389349015057e-01
4.479166666666666075e+00,-4.642407857164170260e-01
4.500000000000000000e+00,-3.328432986688487083e-01
4.520833333333333037e+00,3.012036331013583923e-01
4.541666666666666075e+00,1.809351521748513991e-01
4.562500000000000000e+00,-4.743189399168474263e-01
4.583333333333333037e+00,-3.336419437177911007e-01
4.604166666666666075e+00,3.090653291666656255e-01
4.625000000000000000e+00,1.886285551206438316e-01
4.645833333333333037e+00,-4.653193849000839544e-01
4.666666666666666075e+00,-3.425046571538180040e-01
4.687500000000000000e+00,2.865285131244149630e-01
4.708333333333333037e+00,1.559092933123852887e-01
4.729166666666666075e+00,-2.442356426655550861e-01
4.750000000000000000e+00,7.350304223333131715e-02
4.770833333333333037e+00,5.831993205883378995e-01
4.791666666666666075e+00,3.726542981560203582e-01
4.812500000000000000e+00,-2.815297810533452516e-01
4.833333333333333037e+00,-1.605999173457864082e-01
4.854166666666666075e+00,4.658558756905765708e-01
4.875000000000000000e+00,3.342779751434833413e-01
4.895833333333333037e+00,-3.280363976255212255e-01
4.916666666666666075e+00,-1.866519476210791173e-01
4.937500000000000000e+00,4.532654089072057357e-01
4.958333333333333037e+00,3.334756067391525525e-01
4.979166666666666075e+00,-3.014924841429210689e-01
5.000000000000000000e+00,-1.562095957719523975e-01
5.020833333333333037e+00,4.764789154883548594e-01
5.041666666666666075e+00,3.571764475602161593e-01
5.062500000000000000e+00,-2.910411006958566471e-01
5.083333333333333037e+00,-1.523859497008906994e-01
5.104166666666666075e+00,3.773049565555410823e-01
5.125000000000000000e+00,1.891342244868182143e-01
5.145833333333333037e+00,-4.459325372635528084e-01
5.166666666666666075e+00,-3.068832965226750975e-01
5.187500000000000000e+00,3.224194210597273180e-01
5.208333333333333037e+00,2.033036941150401233e-01
5.229166666666666075e+00,-4.467586548663255996e-01
5.250000000000000000e+00,-3.070154266414941158e-01
5.270833333333333037e+00,3.324990387239237233e-01
5.291666666666666075e+00,2.124620088744229585e-01
5.312500000000000000e+00,-4.400121679832549870e-01
5.333333333333333037e+00,-3.082538836178850827e-01
5.354166666666666075e+00,2.370645035910740883e-01
5.375000000000000000e+00,5.817951789942141239e-02
5.395833333333333037e+00,-5.954389448180013034e-01
5.416666666666666075e+00,-4.546110769618127989e-01
5.437500000000000000e+00,1.868331609857272757e-01
5.458333333333333037e+00,6.694279711333500638e-02
5.479166666666666075e+00,-5.846774324910055665e-01
5.500000000000000000e+00,-4.664130406055063682e-01
5.520833333333333037e+00,1.586077587455632099e-01
5.541666666666666075e+00,8.594544353441851969e-02
5.562500000000000000e+00,-2.581564732392163664e-01
5.583333333333333037e+00,2.102547170882984595e-02
5.604166666666666075e+00,5.027243418298512623e-01
5.625000000000000000e+00,2.465375250774057281e-01
5.645833333333333037e+00,-4.533393722657074187e-01
5.666666666666666075e+00,-3.594058741944176072e-01
5.687500000000000000e+00,2.582943721954611416e-01
5.708333333333333037e+00,3.929440909312225672e-01
5.729166666666666075e+00,-1.015400230031612838e-01
5.750000000000000000e+00,-4.965786621817069868e-03
5.770833333333333037e+00,6.121733284952992626e-01
5.791666666666666075e+00,4.407710996826809113e-01
5.812500000000000000e+00,-2.583790512355750302e-01
5.833333333333333037e+00,-1.659102418959398084e-01
5.854166666666666075e+00,4.426176803075524413e-01
5.875000000000000000e+00,2.738694967894509391e-01
5.895833333333333037e+00,-4.096142494524503408e-01
5.916666666666666075e+00,-3.184884828892147191e-01
5.937500000000000000e+00,2.729537383434706976e-01
5.958333333333333037e+00,3.047161875986115209e-01
5.979166666666666075e+00,-2.335327908478486703e-01
6.000000000000000000e+00,-1.454306908143916388e-01
6.020833333333333037e+00,4.439222754258877468e-01
6.041666666666666075e+00,2.776159673441151443e-01
6.062500000000000000e+00,-3.944350705958284409e-01
6.083333333333333037e+00,-3.018780105373033429e-01
6.104166666666666075e+00,2.927322428421067491e-01
6.125000000000000000e+00,1.269444318824560491e-01
6.145833333333333037e+00,-2.107818657173853027e-01
6.166666666666666075e+00,1.043354408429069125e-01
6.187500000000000000e+00,3.161859183112172289e-01
6.208333333333333037e+00,-1.055059226005941181e-01
6.229166666666666075e+00,-1.291553379130035845e-02
6.250000000000000000e+00,3.270025283891301870e-01
6.270833333333333037e+00,-3.490107643620266042e-02
6.291666666666666075e+00,-3.498301933582668166e-01
6.312500000000000000e+00,-2.016219174523121299e-03
6.333333333333333037e+00,1.571104394615124578e-01
6.354166666666666075e+00,-3.208819759991336507e-01
6.375000000000000000e+00,-2.258563692247908539e-01
6.395833333333333037e+00,3.853231826756670086e-01
6.416666666666666075e+00,2.161322554613728797e-01
6.437500000000000000e+00,-4.617591969834221044e-01
6.458333333333333037e+00,-3.642662980716699361e-01
6.479166666666666075e+00,2.353280360674007143e-01
6.500000000000000000e+00,6.828899845634789356e-02
6.520833333333333037e+00,-5.997560067209146695e-01
6.541666666666666075e+00,-5.021298552952195848e-01
6.562500000000000000e+00,9.502824207404175771e-02
6.583333333333333037e+00,1.815311687284966724e-01
6.604166666666666075e+00,-3.324766521197928260e-01
6.625000000000000000e+00,-2.427113404995105417e-01
6.645833333333333037e+00,3.546997986402808389e-01
6.666666666666666075e+00,1.999742330461835027e-01
6.687500000000000000e+00,-3.665331546451469080e-01
6.708333333333333037e+00,-2.043982594758406712e-01
6.729166666666666075e+00,4.009387807463472009e-01
6.750000000000000000e+00,2.312642537699513556e-01
6.770833333333333037e+00,-2.902769454882406786e-01
6.791666666666666075e+00,-7.942851363315933666e-02
6.812500000000000000e+00,5.388371601854340387e-01
6.833333333333333037e+00,3.662563805389916771e-01
6.854166666666666075e+00,-3.407446944811081124e-01
6.875000000000000000e+00,-2.458576709384510117e-01
6.895833333333333037e+00,3.770053152224723814e-01
6.916666666666666075e+00,2.042083249753200158e-01
6.937500000000000000e+00,-2.365712986040953147e-01
6.958333333333333037e+00,3.501929903971554014e-02
6.979166666666666075e+00,6.386563008264236618e-01
7.000000000000000000e+00,4.591286630005659286e-01
7.020833333333333037e+00,-2.207974756311937570e-01
7.041666666666666075e+00,-1.156643611997896781e-01
7.062500000000000000e+00,4.966372743277759350e-01
7.083333333333333037e+00,3.191749592508910660e-01
7.104166666666666075e+00,-3.611171131756878983e-01
7.125000000000000000e+00,-2.523896510797716264e-01
7.145833333333333037e+00,3.755676213181773915e-01
7.166666666666666075e+00,2.070323313023950951e-01
7.187500000000000000e+00,-4.608797396524877410e-01
7.208333333333333037e+00,-3.444238804894607098e-01
7.229166666666666075e+00,3.165936764011670901e-01
7.250000000000000000e+00,1.675219094686372923e-01
7.270833333333333037e+00,-4.839313310276074920e-01
7.291666666666666075e+00,-3.617609178662249958e-01
7.312500000000000000e+00,1.974776851741399386e-01
7.333333333333333037e+00,1.078845766073104756e-02
7.354166666666666075e+00,-6.175953556792488364e-01
7.375000000000000000e+00,-4.822801715414535839e-01
7.395833333333333037e+00,1.851005667295535506e-01
7.416666666666666075e+00,5.699940067805947530e-02
7.437500000000000000e+00,-5.757743777981646494e-01
7.458333333333333037e+00,-4.549334540957274964e-01
7.479166666666666075e+00,1.994681253362369233e-01
7.500000000000000000e+00,5.991986995457643239e-02
7.520833333333333037e+00,-4.226800279199712795e-01
7.541666666666666075e+00,-1.984388543505654079e-01
7.562500000000000000e+00,4.478255940788645750e-01
7.583333333333333037e+00,3.222005427393556110e-01
7.604166666666666075e+00,-3.030256998086904296e-01
7.625000000000000000e+00,-1.832994841996666846e-01
7.645833333333333037e+00,4.703830533622157528e-01
7.666666666666666075e+00,3.297224589804468864e-01
7.687500000000000000e+00,-3.155099508523545038e-01
7.708333333333333037e+00,-1.940970295033406234e-01
7.729166666666666075e+00,4.658625137690562967e-01
7.750000000000000000e+00,3.244417730807986899e-01
7.770833333333333037e+00,-2.501490473660307190e-01
7.791666666666666075e+00,-8.091490024206693388e-02
7.812500000000000000e+00,5.759521283877446773e-01
7.833333333333333037e+00,4.415983002904321220e-01
7.854166666666666075e+00,-1.951849964230595591e-01
7.875000000000000000e+00,-7.536265893890556344e-02
7.895833333333333037e+00,5.759920136860920969e-01
7.916666666666666075e+00,4.488623599836272238e-01
7.937500000000000000e+00,-1.802439419469594184e-01
7.958333333333333037e+00,-6.052270181936986182e-02
7.979166666666666075e+00,5.621898033719078258e-01
8.000000000000000000e+00,4.007270858203187958e-01
8.020833333333332149e+00,-2.422709224995883148e-01
8.041666666666666075e+00,-1.418846733742596400e-01
8.062500000000000000e+00,2.144221287006131127e-01
8.083333333333332149e+00,-1.162318726744657194e-01
8.104166666666666075e+00,-5.112019668348573020e-01
8.125000000000000000e+00,-2.276891870685341102e-01
8.145833333333332149e+00,2.959257123004088719e-01
8.166666666666666075e+00,9.307164646128626706e-02
8.187500000000000000e+00,-5.303298614119323906e-01
8.208333333333332149e+00,-3.869817164545157340e-01
8.229166666666666075e+00,2.841595578129185728e-01
8.250000000000000000e+00,1.876873235582389166e-01
8.270833333333332149e+00,-4.324929183790663378e-01
8.291666666666666075e+00,-2.658265022098123542e-01
8.312500000000000000e+00,3.440078646528308415e-01
8.333333333333332149e+00,1.944467490353614936e-01
8.354166666666666075e+00,-4.133255723228287382e-01
8.375000000000000000e+00,-2.446457879519662593e-01
8.395833333333332149e+00,2.488685679338806800e-01
8.416666666666666075e+00,2.960318701725558888e-02
8.437500000000000000e+00,-6.073979977056156443e-01
8.458333333333332149e+00,-4.570338935219711574e-01
8.479166666666666075e+00,1.823483243049123792e-01
8.500000000000000000e+00,6.247925641432727772e-02
8.520833333333332149e+00,-4.438189268591580250e-01
8.541666666666666075e+00,-2.054347630622515020e-01
8.562500000000000000e+00,4.343563773137462114e-01
8.583333333333332149e+00,3.143572923112831763e-01
8.604166666666666075e+00,-3.362367652922622074e-01
8.625000000000000000e+00,-2.135321591239882633e-01
8.645833333333332149e+00,4.112156675669838002e-01
8.666666666666666075e+00,2.868308193546263984e-01
8.687500000000000000e+00,-3.412826996671993740e-01
8.708333333333332149e+00,-1.819484596677298782e-01
8.729166666666666075e+00,4.590075727491300106e-01
8.750000000000000000e+00,3.385641649991638635e-01
8.770833333333332149e+00,-2.441107000043685471e-01
8.791666666666666075e+00,-6.308142873056227229e-02
8.812500000000000000e+00,5.695939063545020220e-01
8.833333333333332149e+00,4.499673266470849975e-01
8.854166666666666075e+00,-1.975312986793374970e-01
8.875000000000000000e+00,-7.447917267994415280e-02
8.895833333333332149e+00,5.480847391931220614e-01
8.916666666666666075e+00,4.283210545334829589e-01
8.937500000000000000e+00,-2.235920735290310990e-01
8.958333333333332149e+00,-8.390075671304156324e-02
8.979166666666666075e+00,5.579182456989469907e-01
9.000000000000000000e+00,4.366937571176056632e-01
9.020833333333332149e+00,-2.180400150182770225e-01
9.041666666666666075e+00,-7.630997482074663996e-02
9.062500000000000000e+00,2.145501265549237258e-01
9.083333333333332149e+00,-1.398930087462962879e-01
9.104166666666666075e+00,-3.772625593743014760e-01
9.125000000000000000e+00,3.879578955790374817e-02
9.145833333333332149e+00,-1.088694439589177054e-01
9.166666666666666075e+00,-4.294188482386981365e-01
9.187500000000000000e+00,-7.791871664298830047e-02
9.208333333333332149e+00,1.415620619415833559e-01
9.229166666666666075e+00,-3.049145663665244754e-01
9.250000000000000000e+00,-1.607582370383700554e-01
9.270833333333332149e+00,3.025666593767559198e-01
9.291666666666666075e+00,4.777071025031201512e-02
9.312500000000000000e+00,-6.201544943406702703e-01
9.333333333333332149e+00,-4.781206849457955155e-01
9.354166666666666075e+00,1.713044538269574424e-01
9.375000000000000000e+00,5.021217828347479539e-02
9.395833333333332149e+00,-3.230914530202928514e-01
9.416666666666666075e+00,5.606103873910361912e-03
9.437500000000000000e+00,4.302415109045377717e-01
9.458333333333332149e+00,1.632554216952603054e-01
9.479166666666666075e+00,-4.611139389728433069e-01
9.500000000000000000e+00,-2.956803855685628535e-01
9.520833333333332149e+00,3.525152306935701585e-01
9.541666666666666075e+00,2.308016680303753843e-01
9.562500000000000000e+00,-3.164035081710697694e-01
9.583333333333332149e+00,-1.219533923568643097e-01
9.604166666666666075e+00,5.130724835490503288e-01
9.625000000000000000e+00,3.592362710931415459e-01
9.645833333333332149e+00,-3.316985665388686444e-01
9.666666666666666075e+00,-2.373450240318799587e-01
9.687500000000000000e+00,3.865168697848975765e-01
9.708333333333332149e+00,2.128301019474379829e-01
9.729166666666666075e+00,-1.629414059000122705e-01
9.750000000000000000e+00,1.582671272163403420e-01
9.770833333333332149e+00,5.298611153348647962e-01
9.791666666666666075e+00,1.815267704334729837e-01
9.812500000000000000e+00,-3.024989893819485798e-01
9.833333333333332149e+00,-4.934895750824322413e-02
9.854166666666666075e+00,5.839360593391617060e-01
9.875000000000000000e+00,4.084416364526857746e-01
9.895833333333332149e+00,-3.008036938753359535e-01
9.916666666666666075e+00,-1.999923838542433940e-01
9.937500000000000000e+00,4.277285565377073606e-01
9.958333333333332149e+00,2.546405088800043348e-01
9.979166666666666075e+00,-4.368239389133906081e-01
1.000000000000000000e+01,-3.327293866544963064e-01
1.002083333333333215e+01,2.891957881319564549e-01
1.004166666666666607e+01,1.165450712551698853e-01
1.006250000000000000e+01,-5.916799691683469753e-01
1.008333333333333215e+01,-4.961004544260589344e-01
1.010416666666666607e+01,1.277601196652362603e-01
1.012500000000000000e+01,2.885299847242916993e-02
1.014583333333333215e+01,-3.194428726422756659e-01
1.016666666666666607e+01,-2.005954857266867286e-02
1.018750000000000000e+01,3.759040193593368162e-01
1.020833333333333215e+01,5.789089728582692135e-02
1.022916666666666607e+01,-3.935524702149157394e-01
1.025000000000000000e+01,-1.378886173257075354e-01
1.027083333333333215e+01,4.758064627052375206e-01
1.029166666666666607e+01,3.043212480915719609e-01
1.031250000000000000e+01,-3.982733124426036109e-01
1.033333333333333215e+01,-3.039662661867738591e-01
1.035416666666666607e+01,3.157263968145829769e-01
1.037500000000000000e+01,1.436626215822544017e-01
1.039583333333333215e+01,-4.628743371458565736e-01
1.041666666666666607e+01,-3.042110465838419042e-01
1.043750000000000000e+01,3.126979377426813977e-01
1.045833333333333215e+01,1.420783144153498490e-01
1.047916666666666607e+01,-2.175160195099544724e-01
1.050000000000000000e+01,9.967596465590880528e-02
1.052083333333333215e+01,4.654156173509131911e-01
1.054166666666666607e+01,1.277108748790316273e-01
1.056250000000000000e+01,-2.826038261301811461e-01
1.058333333333333215e+01,8.342884965663481533e-03
1.060416666666666607e+01,5.570473758747240822e-01
1.062500000000000000e+01,3.335191189349036578e-01
1.064583333333333215e+01,-3.770117562772445918e-01
1.066666666666666607e+01,-2.814856369257428548e-01
1.068750000000000000e+01,3.438097321067975498e-01
1.070833333333333215e+01,1.707788459222844002e-01
1.072916666666666607e+01,-5.313613889426511694e-01
1.075000000000000000e+01,-4.335675437341351413e-01
