0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240666865674e-18
4.166666666666666435e-02,4.048059889255080368e-02
6.250000000000000000e-02,1.520287459583342243e-02
8.333333333333332871e-02,3.294323032812539881e-02
1.041666666666666574e-01,1.032954107673027949e-01
1.250000000000000000e-01,-2.284977163204801598e-02
1.458333333333333148e-01,1.225043235383687784e-01
1.666666666666666574e-01,1.559013332715623035e-01
1.875000000000000000e-01,-1.416464647413836209e-01
2.083333333333333148e-01,1.226633147718645400e-01
2.291666666666666574e-01,2.950350176293478621e-01
2.500000000000000000e-01,-1.271413990758844814e-01
2.708333333333333148e-01,3.545354489345545201e-02
2.916666666666666297e-01,4.098768169031179465e-01
3.125000000000000000e-01,5.228117404328186391e-02
3.333333333333333148e-01,-3.042122366037307568e-01
3.541666666666666297e-01,2.857951557405918885e-02
3.750000000000000000e-01,3.319527265340357913e-01
3.958333333333333148e-01,-5.903303402541926204e-02
4.166666666666666297e-01,-1.962283050739798695e-01
4.375000000000000000e-01,2.779746197007251229e-01
4.583333333333333148e-01,1.450125165365560576e-01
4.791666666666666297e-01,-5.385305978380132697e-01
5.000000000000000000e-01,-3.920491420876857647e-01
5.208333333333332593e-01,2.740638049387169595e-01
5.416666666666666297e-01,1.491552808257540774e-01
5.625000000000000000e-01,-4.834342511311225388e-01
5.833333333333332593e-01,-3.167490993628723772e-01
6.041666666666666297e-01,3.372432338840148924e-01
6.250000000000000000e-01,2.137356106426415159e-01
6.458333333333332593e-01,-4.167747612881071984e-01
6.666666666666666297e-01,-2.572366666081208342e-01
6.875000000000000000e-01,3.890492995105296892e-01
7.083333333333332593e-01,2.665209231830228398e-01
7.291666666666666297e-01,-3.730084678021064470e-01
7.500000000000000000e-01,-2.150353179407905602e-01
7.708333333333332593e-01,4.325976832147148676e-01
7.916666666666666297e-01,3.110780709611241646e-01
8.125000000000000000e-01,-3.329418682925631146e-01
8.333333333333332593e-01,-1.855683327842980179e-01
8.541666666666666297e-01,4.568651518683056745e-01
8.750000000000000000e-01,3.356082471066682560e-01
8.958333333333332593e-01,-3.226475404978836337e-01
9.166666666666666297e-01,-1.819618506092903210e-01
9.375000000000000000e-01,4.633213859083941122e-01
9.583333333333332593e-01,3.429486750111247484e-01
9.791666666666666297e-01,-3.054506311114149608e-01
1.000000000000000000e+00,-1.691888367165468865e-01
1.020833333333333259e+00,4.679852736195455054e-01
1.041666666666666519e+00,3.464602745295974340e-01
1.062500000000000000e+00,-3.145878297821156910e-01
1.083333333333333259e+00,-1.729235805742072030e-01
1.104166666666666519e+00,4.778243991118421019e-01
1.125000000000000000e+00,3.550703838037764237e-01
1.145833333333333259e+00,-3.097878532485428549e-01
1.166666666666666519e+00,-1.678578035858003803e-01
1.187500000000000000e+00,1.319349656257569059e-01
1.208333333333333259e+00,-2.231221573930777247e-01
1.229166666666666519e+00,-4.279186957162206539e-01
1.250000000000000000e+00,1.307591570583688245e-02
1.270833333333333259e+00,-1.292560966515651777e-01
1.291666666666666519e+00,-5.126456957261354974e-01
1.312500000000000000e+00,-2.103267878420105041e-01
1.333333333333333259e+00,3.334543182311049403e-01
1.354166666666666519e+00,1.170179470657930210e-01
1.375000000000000000e+00,-5.204036430370372335e-01
1.395833333333333259e+00,-3.885886244266097411e-01
1.416666666666666519e+00,2.730416262250061621e-01
1.437500000000000000e+00,1.271121050488918380e-01
1.458333333333333259e+00,-5.142166102127190275e-01
1.479166666666666519e+00,-3.804013534793108109e-01
1.500000000000000000e+00,2.806137277976808453e-01
1.520833333333333259e+00,1.326632128683918610e-01
1.541666666666666519e+00,-3.882612056935853539e-01
1.562500000000000000e+00,-1.731664003983144906e-01
1.583333333333333259e+00,4.854926863901222744e-01
1.604166666666666519e+00,3.352992054091855634e-01
1.625000000000000000e+00,-3.059921585973701674e-01
1.645833333333333259e+00,-1.721062180031454891e-01
1.666666666666666519e+00,4.887470443597380920e-01
1.687500000000000000e+00,3.423285251362429560e-01
1.708333333333333259e+00,-2.994946846677017938e-01
1.729166666666666519e+00,-1.683439640547902405e-01
1.750000000000000000e+00,4.931298705482380362e-01
1.770833333333333259e+00,3.584851575684629421e-01
1.791666666666666519e+00,-2.785187592120654254e-01
1.812500000000000000e+00,-1.513113696533745778e-01
1.833333333333333259e+00,5.110434382371713546e-01
1.854166666666666519e+00,3.714133545551917548e-01
1.875000000000000000e+00,-2.719814275105146839e-01
1.895833333333333259e+00,-1.475432059432699450e-01
1.916666666666666519e+00,5.152814496733026939e-01
1.937500000000000000e+00,3.787968456721000354e-01
1.958333333333333259e+00,-2.651015255355683164e-01
1.979166666666666519e+00,-2.163369315789771541e-01
2.000000000000000000e+00,2.250684831576865719e-01
2.020833333333333037e+00,-2.333214245973058709e-02
2.041666666666666519e+00,-6.808553921277198384e-01
2.062500000000000000e+00,-5.686038150764309851e-01
2.083333333333333037e+00,9.479084963001799258e-02
2.104166666666666519e+00,-4.752775458617202603e-02
2.125000000000000000e+00,-3.563978989967551136e-01
2.145833333333333037e+00,2.888751552598697869e-03
2.166666666666666519e+00,2.167141281511483775e-01
2.187500000000000000e+00,-2.364784719308201111e-01
2.208333333333333037e+00,-9.189173973986909660e-02
2.229166666666666519e+00,4.423529452182649591e-01
2.250000000000000000e+00,2.334598053894724745e-01
2.270833333333333037e+00,-4.239174744777317594e-01
2.291666666666666519e+00,-2.767281750756844239e-01
2.312500000000000000e+00,3.764191124667050081e-01
2.333333333333333037e+00,2.527924459673276947e-01
2.354166666666666519e+00,-4.184392316200476469e-01
2.375000000000000000e+00,-2.747317079581634847e-01
2.395833333333333037e+00,3.835051094636210967e-01
2.416666666666666519e+00,2.598274749767169878e-01
2.437500000000000000e+00,-4.055673307832369234e-01
2.458333333333333037e+00,-2.778895291731865447e-01
2.479166666666666519e+00,3.659876166907587991e-01
2.500000000000000000e+00,2.328146486352257738e-01
2.520833333333333037e+00,-4.483261102688457789e-01
2.541666666666666519e+00,-3.040207508723710150e-01
2.562500000000000000e+00,3.568014079178524756e-01
2.583333333333333037e+00,2.327798077917603847e-01
2.604166666666666519e+00,-4.367724599570821931e-01
2.625000000000000000e+00,-3.151247959514485997e-01
2.645833333333333037e+00,3.271169091995388412e-01
