0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.541450972716575779e+04
6.250000000000000000e-02,1.472066747027890233e+04
8.333333333333332871e-02,1.608496809406905595e+04
1.041666666666666574e-01,1.584507037413092621e+04
1.250000000000000000e-01,1.372807240357681803e+04
1.458333333333333148e-01,1.385101959113419070e+04
1.666666666666666574e-01,1.554486279612835278e+04
1.875000000000000000e-01,1.519052834674157930e+04
2.083333333333333148e-01,1.357304801602352381e+04
2.291666666666666574e-01,1.368615463414864280e+04
2.500000000000000000e-01,1.528432742990040060e+04
2.708333333333333148e-01,1.495798388074718969e+04
2.916666666666666297e-01,1.387150656123337467e+04
3.125000000000000000e-01,1.354899127035292622e+04
3.333333333333333148e-01,1.495634721708640063e+04
3.541666666666666297e-01,1.526528852885371816e+04
3.750000000000000000e-01,1.393337276153223866e+04
3.958333333333333148e-01,1.354765306732591125e+04
4.166666666666666297e-01,1.500760450848433538e+04
4.375000000000000000e-01,1.527012314939904172e+04
4.583333333333333148e-01,1.427146228402529232e+04
4.791666666666666297e-01,1.358468837799512403e+04
5.000000000000000000e-01,1.441284656329937934e+04
5.208333333333332593e-01,1.527184249232632646e+04
5.416666666666666297e-01,1.441257342151172634e+04
5.625000000000000000e-01,1.365526783369748591e+04
5.833333333333332593e-01,1.452317478912441948e+04
6.041666666666666297e-01,1.527587506906397539e+04
6.250000000000000000e-01,1.441665153969464882e+04
6.458333333333332593e-01,1.351664084268212900e+04
6.666666666666666297e-01,1.455866650609057615e+04
6.875000000000000000e-01,1.527659442306767232e+04
7.083333333333332593e-01,1.441864541216845464e+04
7.291666666666666297e-01,1.353404334140850915e+04
7.500000000000000000e-01,1.441931465915017179e+04
7.708333333333332593e-01,1.527740995483491497e+04
7.916666666666666297e-01,1.441999742640982367e+04
8.125000000000000000e-01,1.379364089075155789e+04
8.333333333333332593e-01,1.443798265311873183e+04
8.541666666666666297e-01,1.528104789603169411e+04
8.750000000000000000e-01,1.442359946708114512e+04
8.958333333333332593e-01,1.356689341366744702e+04
9.166666666666666297e-01,1.442501279025347321e+04
9.375000000000000000e-01,1.524535937187700983e+04
9.583333333333332593e-01,1.442496723744064366e+04
9.791666666666666297e-01,1.369475993449908128e+04
1.000000000000000000e+00,1.457317890057595650e+04
1.020833333333333259e+00,1.528682314614554707e+04
1.041666666666666519e+00,1.442775532862312321e+04
1.062500000000000000e+00,1.357018985435575451e+04
1.083333333333333259e+00,1.442948739573548664e+04
1.104166666666666519e+00,1.528754545920045712e+04
1.125000000000000000e+00,1.442725564976967507e+04
1.145833333333333259e+00,1.356816753338738636e+04
1.166666666666666519e+00,1.442914957124734792e+04
1.187500000000000000e+00,1.567297668083508688e+04
1.208333333333333259e+00,1.443090045140620350e+04
1.229166666666666519e+00,1.307381637130859235e+04
1.250000000000000000e+00,1.448557107803779945e+04
1.270833333333333259e+00,1.615124864684662680e+04
1.291666666666666519e+00,1.414789639136504047e+04
1.312500000000000000e+00,1.271677726514955793e+04
1.333333333333333259e+00,1.456268618061977395e+04
1.354166666666666519e+00,1.595023881515886387e+04
1.375000000000000000e+00,1.443372512170887785e+04
1.395833333333333259e+00,1.271624098782581132e+04
1.416666666666666519e+00,1.443353157635352545e+04
1.437500000000000000e+00,1.614909521859786037e+04
1.458333333333333259e+00,1.442908967880268028e+04
1.479166666666666519e+00,1.271251122516415489e+04
1.500000000000000000e+00,1.443057563245552592e+04
1.520833333333333259e+00,1.614776531069162593e+04
1.541666666666666519e+00,1.429699084629881327e+04
1.562500000000000000e+00,1.271273401486845250e+04
1.583333333333333259e+00,1.446223041271303737e+04
1.604166666666666519e+00,1.614937730019469018e+04
1.625000000000000000e+00,1.443043192875769455e+04
1.645833333333333259e+00,1.271286218081954939e+04
1.666666666666666519e+00,1.443087420615864539e+04
1.687500000000000000e+00,1.614939271088983514e+04
1.708333333333333259e+00,1.443061366106246351e+04
1.729166666666666519e+00,1.271276927582265853e+04
1.750000000000000000e+00,1.443063900434539028e+04
1.770833333333333259e+00,1.587165273271154001e+04
1.791666666666666519e+00,1.443615477478198954e+04
1.812500000000000000e+00,1.271620745792522939e+04
1.833333333333333259e+00,1.443275013629954992e+04
1.854166666666666519e+00,1.615056278208315052e+04
1.875000000000000000e+00,1.443119009616813128e+04
1.895833333333333259e+00,1.271297516699254993e+04
1.916666666666666519e+00,1.443056498220315189e+04
1.937500000000000000e+00,1.614861848772558733e+04
1.958333333333333259e+00,1.442947228421010004e+04
1.979166666666666519e+00,1.279157803334325945e+04
2.000000000000000000e+00,1.462156017316276484e+04
2.020833333333333037e+00,1.615107668133372499e+04
2.041666666666666519e+00,1.418985136704000251e+04
2.062500000000000000e+00,1.271725482776775971e+04
2.083333333333333037e+00,1.443489747775558499e+04
2.104166666666666519e+00,1.615387040863702350e+04
2.125000000000000000e+00,1.407052865971830033e+04
2.145833333333333037e+00,1.271765382514267912e+04
2.166666666666666519e+00,1.512480570771236671e+04
2.187500000000000000e+00,1.615599731958753546e+04
2.208333333333333037e+00,1.357632563512635170e+04
2.229166666666666519e+00,1.285541049266566552e+04
2.250000000000000000e+00,1.529247510490261266e+04
2.270833333333333037e+00,1.593083443789092053e+04
2.291666666666666519e+00,1.351492020540126032e+04
2.312500000000000000e+00,1.271461292689521724e+04
2.333333333333333037e+00,1.529076130968764846e+04
2.354166666666666519e+00,1.615038239500069176e+04
2.375000000000000000e+00,1.357298479956094525e+04
2.395833333333333037e+00,1.271258298130266121e+04
2.416666666666666519e+00,1.528932353302943739e+04
2.437500000000000000e+00,1.602897613600431214e+04
2.458333333333333037e+00,1.325210267084709994e+04
2.479166666666666519e+00,1.271573851537087467e+04
2.500000000000000000e+00,1.545646953228460916e+04
2.520833333333333037e+00,1.615344505272621609e+04
2.541666666666666519e+00,1.357441974446022505e+04
2.562500000000000000e+00,1.271341295911210182e+04
2.583333333333333037e+00,1.529061854040023172e+04
2.604166666666666519e+00,1.612987987498112125e+04
2.625000000000000000e+00,1.317719901724128795e+04
2.645833333333333037e+00,1.271365970018140433e+04
2.666666666666666519e+00,1.578717989345106980e+04
2.687500000000000000e+00,1.580561714563808346e+04
2.708333333333333037e+00,1.271731164208331757e+04
2.729166666666666519e+00,1.297160033675364321e+04
2.750000000000000000e+00,1.615600711571413922e+04
2.770833333333333037e+00,1.607389199872046083e+04
2.791666666666666519e+00,1.271631469498631850e+04
2.812500000000000000e+00,1.271438231030311726e+04
2.833333333333333037e+00,1.615134844319258627e+04
2.854166666666666519e+00,1.580488711342218448e+04
2.875000000000000000e+00,1.271806118752318798e+04
2.895833333333333037e+00,1.272100010762251259e+04
2.916666666666666519e+00,1.615333194490828828e+04
2.937500000000000000e+00,1.598582212962674748e+04
2.958333333333333037e+00,1.271980376442091074e+04
2.979166666666666519e+00,1.271775696884679564e+04
3.000000000000000000e+00,1.615188435868725719e+04
3.020833333333333037e+00,1.571192095872763457e+04
3.041666666666666519e+00,1.271656545637367890e+04
3.062500000000000000e+00,1.322282469685889009e+04
3.083333333333333037e+00,1.615223726024634016e+04
3.104166666666666519e+00,1.529063850226141949e+04
3.125000000000000000e+00,1.271469015278097868e+04
3.145833333333333037e+00,1.367389497984646368e+04
3.166666666666666519e+00,1.615067650614402737e+04
3.187500000000000000e+00,1.529020889392557729e+04
3.208333333333333037e+00,1.271519804713855774e+04
3.229166666666666519e+00,1.357591228409027462e+04
3.250000000000000000e+00,1.587842942157045763e+04
3.270833333333333037e+00,1.529203142867274801e+04
3.291666666666666519e+00,1.271575804146569135e+04
3.312500000000000000e+00,1.357645015088406944e+04
3.333333333333333037e+00,1.615249396677212644e+04
3.354166666666666519e+00,1.529165834619773159e+04
3.375000000000000000e+00,1.271393664079087466e+04
3.395833333333333037e+00,1.362712078164783452e+04
3.416666666666666519e+00,1.609225932705741434e+04
3.437500000000000000e+00,1.496548602429362290e+04
3.458333333333333037e+00,1.271621966657066878e+04
3.479166666666666519e+00,1.392361924222327070e+04
3.500000000000000000e+00,1.597401247558924661e+04
3.520833333333333037e+00,1.489139468046541151e+04
3.541666666666666519e+00,1.271807028115023786e+04
3.562500000000000000e+00,1.419451551987685161e+04
3.583333333333333037e+00,1.615658365017883625e+04
3.604166666666666519e+00,1.443473009245703361e+04
3.625000000000000000e+00,1.271445615852891933e+04
3.645833333333333037e+00,1.443474965360299757e+04
3.666666666666666519e+00,1.615257242257798862e+04
3.687500000000000000e+00,1.443292192913344479e+04
3.708333333333333037e+00,1.271356890882399239e+04
3.729166666666666519e+00,1.443165554823282946e+04
3.750000000000000000e+00,1.614860552128816562e+04
3.770833333333333037e+00,1.423251167623968649e+04
3.791666666666666519e+00,1.338135954515099002e+04
3.812500000000000000e+00,1.443840242045006744e+04
3.833333333333333037e+00,1.568590731247238000e+04
3.854166666666666519e+00,1.444027997507988039e+04
3.875000000000000000e+00,1.357064037155725964e+04
3.895833333333333037e+00,1.406985552539931814e+04
3.916666666666666519e+00,1.529609331798982384e+04
3.937500000000000000e+00,1.487283933118539062e+04
3.958333333333333037e+00,1.357622997474526710e+04
3.979166666666666519e+00,1.361439727939833028e+04
4.000000000000000000e+00,1.558992047366145198e+04
4.020833333333333037e+00,1.529314764723669578e+04
4.041666666666666075e+00,1.315586977065151586e+04
4.062500000000000000e+00,1.378699892449289109e+04
4.083333333333333037e+00,1.556209417984194442e+04
4.104166666666666075e+00,1.529901505287209875e+04
4.125000000000000000e+00,1.308951523921873377e+04
4.145833333333333037e+00,1.357897034080129015e+04
4.166666666666666075e+00,1.541801076965426910e+04
4.187500000000000000e+00,1.533577034870460557e+04
4.208333333333333037e+00,1.357544012678947183e+04
4.229166666666666075e+00,1.357369534789825775e+04
4.250000000000000000e+00,1.529091172509026364e+04
4.270833333333333037e+00,1.528920158651455495e+04
4.291666666666666075e+00,1.385753898344059417e+04
4.312500000000000000e+00,1.335813475287877372e+04
4.333333333333333037e+00,1.529231934410522445e+04
4.354166666666666075e+00,1.529068282457768146e+04
4.375000000000000000e+00,1.357419438235927009e+04
4.395833333333333037e+00,1.357363363922713324e+04
4.416666666666666075e+00,1.528981615971870633e+04
4.437500000000000000e+00,1.528814589935714685e+04
4.458333333333333037e+00,1.366948240456550047e+04
4.479166666666666075e+00,1.376441853066954354e+04
4.500000000000000000e+00,1.529292418588728106e+04
4.520833333333333037e+00,1.513797465829463545e+04
4.541666666666666075e+00,1.357679382223150242e+04
4.562500000000000000e+00,1.363125556521751059e+04
4.583333333333333037e+00,1.529737511458897643e+04
4.604166666666666075e+00,1.529346736786442125e+04
4.625000000000000000e+00,1.357608348399987153e+04
4.645833333333333037e+00,1.376681058824610591e+04
4.666666666666666075e+00,1.529214800906105302e+04
4.687500000000000000e+00,1.529000863857799050e+04
4.708333333333333037e+00,1.357385216433604000e+04
4.729166666666666075e+00,1.325256780798306499e+04
4.750000000000000000e+00,1.529230927927696757e+04
4.770833333333333037e+00,1.540085671358931722e+04
4.791666666666666075e+00,1.357509868305712735e+04
4.812500000000000000e+00,1.357393441352401351e+04
4.833333333333333037e+00,1.529018512962467139e+04
4.854166666666666075e+00,1.528829474075396502e+04
4.875000000000000000e+00,1.372674620038121793e+04
4.895833333333333037e+00,1.360502451417868360e+04
4.916666666666666075e+00,1.529264241463811413e+04
4.937500000000000000e+00,1.529098348519371939e+04
4.958333333333333037e+00,1.357436981474389904e+04
4.979166666666666075e+00,1.378247521723427053e+04
5.000000000000000000e+00,1.529471399917855160e+04
5.020833333333333037e+00,1.529181416710127814e+04
5.041666666666666075e+00,1.338631784829733078e+04
5.062500000000000000e+00,1.345663745212524009e+04
5.083333333333333037e+00,1.529341034338243480e+04
5.104166666666666075e+00,1.529220696884305289e+04
5.125000000000000000e+00,1.357445738651376450e+04
5.145833333333333037e+00,1.357360457987885457e+04
5.166666666666666075e+00,1.529141156854579458e+04
5.187500000000000000e+00,1.529021554323787495e+04
5.208333333333333037e+00,1.357250764976016217e+04
5.229166666666666075e+00,1.399125140181145616e+04
5.250000000000000000e+00,1.529205340879803043e+04
5.270833333333333037e+00,1.476203866011339051e+04
5.291666666666666075e+00,1.357543759158434477e+04
5.312500000000000000e+00,1.424417262558481889e+04
5.333333333333333037e+00,1.529274135198537260e+04
5.354166666666666075e+00,1.443315721151191974e+04
5.375000000000000000e+00,1.357440508208033498e+04
5.395833333333333037e+00,1.450875618470633344e+04
5.416666666666666075e+00,1.535167754330320167e+04
5.437500000000000000e+00,1.467249138488603421e+04
5.458333333333333037e+00,1.373872864937925624e+04
5.479166666666666075e+00,1.438535655511506411e+04
5.500000000000000000e+00,1.529212603955560189e+04
5.520833333333333037e+00,1.443362024509769253e+04
5.541666666666666075e+00,1.357365650642413675e+04
5.562500000000000000e+00,1.443071114265276628e+04
5.583333333333333037e+00,1.528890583873497235e+04
5.604166666666666075e+00,1.455832074364997607e+04
5.625000000000000000e+00,1.373875682274246356e+04
5.645833333333333037e+00,1.413329238301644000e+04
5.666666666666666075e+00,1.529364215364371557e+04
5.687500000000000000e+00,1.468769994167086770e+04
5.708333333333333037e+00,1.357889575561871970e+04
5.729166666666666075e+00,1.440617461401873152e+04
5.750000000000000000e+00,1.529236121946180356e+04
5.770833333333333037e+00,1.443247308556511780e+04
5.791666666666666075e+00,1.357415482522100865e+04
5.812500000000000000e+00,1.432212004089029870e+04
5.833333333333333037e+00,1.529195950390534199e+04
