0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853397023613044814e-02
6.250000000000000000e-02,-3.392019518072268702e-02
8.333333333333332871e-02,-1.171665789599659821e-02
1.041666666666666574e-01,2.289339268698112415e-03
1.250000000000000000e-01,1.111657158793881960e-02
1.458333333333333148e-01,1.645950989267902162e-02
1.666666666666666574e-01,1.931979361836158940e-02
1.875000000000000000e-01,2.096557985127909043e-02
2.083333333333333148e-01,2.167336839785865762e-02
2.291666666666666574e-01,2.135520361409915316e-02
2.500000000000000000e-01,2.107851685191371172e-02
2.708333333333333148e-01,2.033103061079667706e-02
2.916666666666666297e-01,1.945830401427812995e-02
3.125000000000000000e-01,1.864762844761610680e-02
3.333333333333333148e-01,1.759470003144240208e-02
3.541666666666666297e-01,1.681341434936024087e-02
3.750000000000000000e-01,1.581085038666865672e-02
3.958333333333333148e-01,1.501953740080060572e-02
4.166666666666666297e-01,1.390759152778192273e-02
4.375000000000000000e-01,1.327870950931318329e-02
4.583333333333333148e-01,1.248350328164833829e-02
4.791666666666666297e-01,1.173063078049520203e-02
5.000000000000000000e-01,1.109810212747440981e-02
5.208333333333332593e-01,1.053176233147818698e-02
5.416666666666666297e-01,9.971244892798998560e-03
5.625000000000000000e-01,9.146528484372131937e-03
5.833333333333332593e-01,8.625875226488321015e-03
6.041666666666666297e-01,8.221990375289395248e-03
6.250000000000000000e-01,7.820545729644752531e-03
6.458333333333332593e-01,7.384538658692900957e-03
6.666666666666666297e-01,6.883907129196194415e-03
6.875000000000000000e-01,6.516440499454813524e-03
7.083333333333332593e-01,6.181107731265410993e-03
7.291666666666666297e-01,5.852616167634499753e-03
7.500000000000000000e-01,5.531606325517655041e-03
7.708333333333332593e-01,5.189889385849933215e-03
7.916666666666666297e-01,4.884057934227430467e-03
8.125000000000000000e-01,4.497357242082543685e-03
8.333333333333332593e-01,4.295624381155410676e-03
8.541666666666666297e-01,4.052034096170614372e-03
8.750000000000000000e-01,3.834684713526892181e-03
8.958333333333332593e-01,3.678057785960793177e-03
9.166666666666666297e-01,3.513287779646660520e-03
9.375000000000000000e-01,3.234207028019748208e-03
9.583333333333332593e-01,3.028414689311789611e-03
9.791666666666666297e-01,2.779640587743322649e-03
1.000000000000000000e+00,2.585139871743944578e-03
1.020833333333333259e+00,2.474466988264698193e-03
1.041666666666666519e+00,2.319046340704366584e-03
1.062500000000000000e+00,2.181249361363052017e-03
1.083333333333333259e+00,2.080843140220201525e-03
1.104166666666666519e+00,1.963247424485574724e-03
1.125000000000000000e+00,1.751681100655298274e-03
1.145833333333333259e+00,1.498312700329964501e-03
1.166666666666666519e+00,1.343183371209423840e-03
1.187500000000000000e+00,1.046041830880306556e-03
1.208333333333333259e+00,9.533416194638201025e-04
1.229166666666666519e+00,7.449860992402289892e-04
1.250000000000000000e+00,8.001150572482803409e-04
1.270833333333333259e+00,8.266720915524999316e-04
1.291666666666666519e+00,6.623890046681057357e-04
1.312500000000000000e+00,7.979751349482808783e-04
1.333333333333333259e+00,7.980019972970474676e-04
1.354166666666666519e+00,5.149344716047774603e-04
1.375000000000000000e+00,5.813888040743899269e-04
1.395833333333333259e+00,7.009744750344847715e-04
1.416666666666666519e+00,7.894129028248713644e-04
1.437500000000000000e+00,7.821081567129130460e-04
1.458333333333333259e+00,7.199525180610087454e-04
1.479166666666666519e+00,7.169408043240936600e-04
1.500000000000000000e+00,6.948628452464199233e-04
1.520833333333333259e+00,6.320116634283865853e-04
1.541666666666666519e+00,4.443485710254647687e-04
1.562500000000000000e+00,4.251520044202314720e-04
1.583333333333333259e+00,3.726222251175425248e-04
1.604166666666666519e+00,3.579656689433049566e-04
1.625000000000000000e+00,3.287892502898077181e-04
1.645833333333333259e+00,3.388345263241297756e-04
1.666666666666666519e+00,3.423886006743695129e-04
1.687500000000000000e+00,3.468762833630561408e-04
1.708333333333333259e+00,3.366028264594638809e-04
1.729166666666666519e+00,3.607470042370704592e-04
1.750000000000000000e+00,3.728893335271797247e-04
1.770833333333333259e+00,-7.916924670589808822e-06
1.791666666666666519e+00,1.368273714587682141e-04
1.812500000000000000e+00,2.590718542393529063e-04
1.833333333333333259e+00,3.296645001657467849e-04
1.854166666666666519e+00,3.567312004039208313e-04
1.875000000000000000e+00,3.371937350472828691e-04
1.895833333333333259e+00,3.481646997775574427e-04
1.916666666666666519e+00,3.343097120815654525e-04
1.937500000000000000e+00,2.678514396770872129e-04
1.958333333333333259e+00,1.519168520492415330e-04
1.979166666666666519e+00,3.031812136718119093e-05
2.000000000000000000e+00,-1.334494127727637528e-04
2.020833333333333037e+00,-1.354395141852379010e-04
2.041666666666666519e+00,-2.684131746621161029e-04
2.062500000000000000e+00,-1.260113737492332328e-04
2.083333333333333037e+00,6.773350666729971935e-06
2.104166666666666519e+00,1.411554638487276970e-04
2.125000000000000000e+00,5.505385604068072699e-05
2.145833333333333037e+00,1.859987876200746464e-04
2.166666666666666519e+00,-5.699346438798238838e-05
2.187500000000000000e+00,7.341392996781718713e-05
2.208333333333333037e+00,1.387122981000341417e-04
2.229166666666666519e+00,1.168476429676341190e-04
2.250000000000000000e+00,1.964592924499152611e-04
2.270833333333333037e+00,9.810919500912880487e-05
2.291666666666666519e+00,1.384751702295676024e-04
2.312500000000000000e+00,2.026207041737159277e-04
2.333333333333333037e+00,2.345568257263936415e-04
2.354166666666666519e+00,2.505380704004668883e-04
2.375000000000000000e+00,2.554740972487056709e-04
2.395833333333333037e+00,2.532469611589125455e-04
