0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667050563e-18
4.166666666666666435e-02,-1.771273701609701184e-02
6.250000000000000000e-02,-2.563967931411937143e-02
8.333333333333332871e-02,-9.153426722243217586e-03
1.041666666666666574e-01,-4.895669424195323027e-02
1.250000000000000000e-01,-4.343424396779433511e-02
1.458333333333333148e-01,4.000591521712895671e-02
1.666666666666666574e-01,-1.070815703080165715e-01
1.875000000000000000e-01,5.188723425102653719e-03
2.083333333333333148e-01,8.820204263308195625e-02
2.291666666666666574e-01,-2.517050933709870097e-01
2.500000000000000000e-01,-1.919503442713765828e-02
2.708333333333333148e-01,3.595636653283994510e-01
2.916666666666666297e-01,3.959552438346948533e-02
3.125000000000000000e-01,-4.094554717756133666e-01
3.333333333333333148e-01,-1.143408192368904064e-01
3.541666666666666297e-01,5.726061594567189994e-01
3.750000000000000000e-01,4.574908761223147602e-01
3.958333333333333148e-01,-1.723906287337064192e-01
4.166666666666666297e-01,-1.887695893910289191e-01
4.375000000000000000e-01,2.801847246835927896e-01
4.583333333333333148e-01,1.065940495962546808e-01
4.791666666666666297e-01,-5.457673394587466698e-01
5.000000000000000000e-01,-3.819150834574029929e-01
5.208333333333332593e-01,3.119226409332999106e-01
5.416666666666666297e-01,1.985623285271447824e-01
5.625000000000000000e-01,-4.811683111292998083e-01
5.833333333333332593e-01,-3.436461362261699626e-01
6.041666666666666297e-01,3.174706271894157661e-01
6.250000000000000000e-01,1.896497790660212346e-01
6.458333333333332593e-01,-4.680027093488714485e-01
6.666666666666666297e-01,-3.023343449104198277e-01
6.875000000000000000e-01,3.699357718408435858e-01
7.083333333333332593e-01,2.433815094914554555e-01
7.291666666666666297e-01,-2.555582048815408513e-01
7.500000000000000000e-01,1.317351966911650685e-02
7.708333333333332593e-01,6.793979326745265279e-01
7.916666666666666297e-01,5.538283687901520702e-01
8.125000000000000000e-01,-1.206468332157124013e-01
8.333333333333332593e-01,2.221306209818738053e-02
8.541666666666666297e-01,5.208217045446543736e-01
8.750000000000000000e-01,2.966373929268114051e-01
8.958333333333332593e-01,-3.410480845689233265e-01
9.166666666666666297e-01,-1.897502390235030756e-01
9.375000000000000000e-01,4.506778707177228616e-01
9.583333333333332593e-01,3.300181947342848421e-01
9.791666666666666297e-01,-3.247382507166611254e-01
1.000000000000000000e+00,-1.847547069060007652e-01
1.020833333333333259e+00,3.848178675751170452e-01
1.041666666666666519e+00,2.177407024413250403e-01
1.062500000000000000e+00,-4.277869062564456093e-01
1.083333333333333259e+00,-2.993855578999316536e-01
1.104166666666666519e+00,3.286048258131348820e-01
1.125000000000000000e+00,2.083084972342782448e-01
1.145833333333333259e+00,-4.465538062718904522e-01
