0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.696942507803488115e+04
6.250000000000000000e-02,1.661621474522227436e+04
8.333333333333332871e-02,1.421902787717362298e+04
1.041666666666666574e-01,1.393705102247383911e+04
1.250000000000000000e-01,1.605043974520702977e+04
1.458333333333333148e-01,1.489815483499832044e+04
1.666666666666666574e-01,1.383805623534779807e+04
1.875000000000000000e-01,1.433132834674157857e+04
2.083333333333333148e-01,1.448394388134421388e+04
2.291666666666666574e-01,1.537567097069049123e+04
2.500000000000000000e-01,1.442512742990039987e+04
2.708333333333333148e-01,1.301052228174961783e+04
2.916666666666666297e-01,1.473070656123337540e+04
3.125000000000000000e-01,1.612659127035292840e+04
3.333333333333333148e-01,1.409714721708639991e+04
3.541666666666666297e-01,1.268768852885371962e+04
3.750000000000000000e-01,1.479257276153223938e+04
3.958333333333333148e-01,1.612525306732591343e+04
4.166666666666666297e-01,1.352511493757189237e+04
4.375000000000000000e-01,1.269252314939903954e+04
4.583333333333333148e-01,1.540729305201423631e+04
4.791666666666666297e-01,1.609778516442512409e+04
5.000000000000000000e-01,1.355364656329938225e+04
5.208333333333332593e-01,1.269424249232632792e+04
5.416666666666666297e-01,1.527177342151172707e+04
5.625000000000000000e-01,1.594784094819569145e+04
5.833333333333332593e-01,1.345123803985117047e+04
6.041666666666666297e-01,1.269827506906397684e+04
6.250000000000000000e-01,1.527585153969464955e+04
6.458333333333332593e-01,1.609424084268212755e+04
6.666666666666666297e-01,1.341584966644838278e+04
6.875000000000000000e-01,1.269899442306767378e+04
7.083333333333332593e-01,1.527784541216845537e+04
7.291666666666666297e-01,1.611164334140851133e+04
7.500000000000000000e-01,1.356011465915017470e+04
7.708333333333332593e-01,1.269980995483491279e+04
7.916666666666666297e-01,1.527919742640982440e+04
8.125000000000000000e-01,1.591010455488445950e+04
8.333333333333332593e-01,1.355017534386357875e+04
8.541666666666666297e-01,1.270344789603169556e+04
8.750000000000000000e-01,1.528279946708114585e+04
8.958333333333332593e-01,1.614449341366744557e+04
9.166666666666666297e-01,1.356581279025347249e+04
9.375000000000000000e-01,1.274157639300505616e+04
9.583333333333332593e-01,1.528416723744064439e+04
9.791666666666666297e-01,1.601860718305196860e+04
1.000000000000000000e+00,1.342402302120373497e+04
1.020833333333333259e+00,1.270922314614554853e+04
1.041666666666666519e+00,1.528695532862312393e+04
1.062500000000000000e+00,1.614778985435575669e+04
1.083333333333333259e+00,1.357028739573548592e+04
1.104166666666666519e+00,1.270994545920045857e+04
1.125000000000000000e+00,1.528645564976967580e+04
1.145833333333333259e+00,1.614576753338738854e+04
1.166666666666666519e+00,1.356994957124734719e+04
1.187500000000000000e+00,1.309537668083508834e+04
1.208333333333333259e+00,1.529010045140620423e+04
1.229166666666666519e+00,1.565141637130859453e+04
1.250000000000000000e+00,1.352511959837701943e+04
1.270833333333333259e+00,1.357364864684662825e+04
1.291666666666666519e+00,1.500709639136504120e+04
1.312500000000000000e+00,1.529437726514956012e+04
1.333333333333333259e+00,1.370348618061977322e+04
1.354166666666666519e+00,1.377204397569896173e+04
1.375000000000000000e+00,1.529292512170887858e+04
1.395833333333333259e+00,1.529384098782581350e+04
1.416666666666666519e+00,1.357433157635352836e+04
1.437500000000000000e+00,1.357149521859785818e+04
1.458333333333333259e+00,1.528828967880268101e+04
1.479166666666666519e+00,1.529011122516415344e+04
1.500000000000000000e+00,1.357137563245552883e+04
1.520833333333333259e+00,1.357016531069162374e+04
1.541666666666666519e+00,1.515619084629881399e+04
1.562500000000000000e+00,1.529033401486845105e+04
1.583333333333333259e+00,1.354008645136998894e+04
1.604166666666666519e+00,1.357177730019469163e+04
1.625000000000000000e+00,1.528963192875769528e+04
1.645833333333333259e+00,1.529046218081954794e+04
1.666666666666666519e+00,1.357167420615864467e+04
1.687500000000000000e+00,1.357179271088983660e+04
1.708333333333333259e+00,1.528981366106246423e+04
1.729166666666666519e+00,1.529036927582265707e+04
1.750000000000000000e+00,1.357143900434539319e+04
1.770833333333333259e+00,1.384949418814684395e+04
1.791666666666666519e+00,1.529535477478199027e+04
1.812500000000000000e+00,1.529380745792522794e+04
1.833333333333333259e+00,1.357355013629954919e+04
1.854166666666666519e+00,1.357296278208314834e+04
1.875000000000000000e+00,1.529039009616813200e+04
1.895833333333333259e+00,1.529057516699254847e+04
1.916666666666666519e+00,1.357136498220315116e+04
1.937500000000000000e+00,1.357101848772558515e+04
1.958333333333333259e+00,1.528867228421010077e+04
1.979166666666666519e+00,1.536917803334326163e+04
2.000000000000000000e+00,1.376236017316276411e+04
2.020833333333333037e+00,1.357347668133372645e+04
2.041666666666666519e+00,1.553450171519541254e+04
2.062500000000000000e+00,1.529485482776775825e+04
2.083333333333333037e+00,1.357569747775558790e+04
2.104166666666666519e+00,1.357627040863702132e+04
2.125000000000000000e+00,1.492972865971830106e+04
2.145833333333333037e+00,1.529525382514267767e+04
2.166666666666666519e+00,1.383388469860893747e+04
2.187500000000000000e+00,1.357839731958753327e+04
2.208333333333333037e+00,1.443552563512635243e+04
2.229166666666666519e+00,1.543301049266566406e+04
2.250000000000000000e+00,1.443327510490261193e+04
2.270833333333333037e+00,1.379284388157491048e+04
2.291666666666666519e+00,1.449448700850183013e+04
2.312500000000000000e+00,1.529221292689521579e+04
2.333333333333333037e+00,1.443156130968764774e+04
2.354166666666666519e+00,1.357278239500068958e+04
2.375000000000000000e+00,1.443218479956094598e+04
2.395833333333333037e+00,1.529018298130266339e+04
2.416666666666666519e+00,1.443012353302943666e+04
2.437500000000000000e+00,1.369201115486779236e+04
2.458333333333333037e+00,1.475624241557538699e+04
2.479166666666666519e+00,1.529333851537087321e+04
2.500000000000000000e+00,1.426937761937002142e+04
2.520833333333333037e+00,1.357584505272621391e+04
2.541666666666666519e+00,1.443361974446022577e+04
2.562500000000000000e+00,1.529101295911210400e+04
2.583333333333333037e+00,1.443141854040023100e+04
2.604166666666666519e+00,1.359334862659597638e+04
2.625000000000000000e+00,1.482583807565607640e+04
2.645833333333333037e+00,1.529125970018140288e+04
2.666666666666666519e+00,1.393831399944970326e+04
