0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.898538005003319986e-03
6.250000000000000000e-02,-3.220416391844607793e-03
8.333333333333332871e-02,-4.611182892056728093e-03
1.041666666666666574e-01,-9.524392296137980038e-03
1.250000000000000000e-01,-1.017080492208654457e-02
1.458333333333333148e-01,-1.285507868197890979e-02
1.666666666666666574e-01,-2.121418416765884912e-02
1.875000000000000000e-01,-2.244384763031430710e-02
2.083333333333333148e-01,-2.217037788770782197e-02
2.291666666666666574e-01,-3.272437893453893076e-02
2.500000000000000000e-01,-4.054271077962232767e-02
2.708333333333333148e-01,-3.473678096595450571e-02
2.916666666666666297e-01,-3.165937816257787668e-02
3.125000000000000000e-01,-4.219112111916546032e-02
3.333333333333333148e-01,-4.998623933872830410e-02
3.541666666666666297e-01,-4.416821075978442229e-02
3.750000000000000000e-01,-4.108135017664748395e-02
3.958333333333333148e-01,-4.862877438896869714e-02
4.166666666666666297e-01,-5.145785530357972759e-02
4.375000000000000000e-01,-4.067305771388084884e-02
4.583333333333333148e-01,-3.262176310891742176e-02
4.791666666666666297e-01,-3.818664533077376078e-02
5.000000000000000000e-01,-4.101304692798045382e-02
5.208333333333332593e-01,-3.020813461321820645e-02
5.416666666666666297e-01,-2.212947549105110170e-02
5.625000000000000000e-01,-2.765828004812932034e-02
5.833333333333332593e-01,-3.040611935262218027e-02
6.041666666666666297e-01,-1.950884580776987912e-02
6.250000000000000000e-01,-1.127367766236359904e-02
6.458333333333332593e-01,-1.654363913696988569e-02
6.666666666666666297e-01,-1.898059038941866949e-02
6.875000000000000000e-01,-7.580638170976160967e-03
7.083333333333332593e-01,1.142434065690372093e-03
7.291666666666666297e-01,-3.664241438185668245e-03
7.500000000000000000e-01,-5.820159123993500459e-03
7.708333333333332593e-01,5.632641064719352136e-03
7.916666666666666297e-01,1.392465838749130935e-02
8.125000000000000000e-01,8.164508821434353705e-03
8.333333333333332593e-01,4.838484764096752551e-03
8.541666666666666297e-01,1.433343999899983241e-02
8.750000000000000000e-01,2.070510430475540689e-02
8.958333333333332593e-01,1.322905310749558638e-02
9.166666666666666297e-01,8.442627914950257342e-03
9.375000000000000000e-01,1.681261121631354161e-02
9.583333333333332593e-01,2.282705089034542043e-02
9.791666666666666297e-01,1.545435374413129184e-02
1.000000000000000000e+00,1.071729518820035108e-02
1.020833333333333259e+00,1.365475700294334696e-02
1.041666666666666519e+00,1.058817792881873616e-02
1.062500000000000000e+00,-7.906344444566122676e-04
1.083333333333333259e+00,-5.779086374176890979e-03
1.104166666666666519e+00,9.815682634110101720e-04
1.125000000000000000e+00,4.183155636293603777e-03
1.145833333333333259e+00,-6.268961519727364422e-03
1.166666666666666519e+00,-1.379844454689061264e-02
1.187500000000000000e+00,-7.699197392405035187e-03
1.208333333333333259e+00,-3.953010156594871476e-03
1.229166666666666519e+00,-1.379665022444473768e-02
1.250000000000000000e+00,-2.090897849310720952e-02
1.270833333333333259e+00,-1.482505574016223897e-02
1.291666666666666519e+00,-1.125620452443659193e-02
1.312500000000000000e+00,-2.138378324650875434e-02
1.333333333333333259e+00,-2.856285028007136961e-02
1.354166666666666519e+00,-2.228062240185211054e-02
1.375000000000000000e+00,-1.787343685771463839e-02
1.395833333333333259e+00,-2.148106206490025052e-02
1.416666666666666519e+00,-1.864601412401662578e-02
1.437500000000000000e+00,-6.347824740836406285e-03
1.458333333333333259e+00,8.243585681835601756e-04
1.479166666666666519e+00,-5.596891872437225433e-03
1.500000000000000000e+00,-9.505765247707272450e-03
1.520833333333333259e+00,-3.985448823399107953e-04
1.541666666666666519e+00,6.034918258646212313e-03
1.562500000000000000e+00,-8.458987335455197751e-04
1.583333333333333259e+00,-4.517253287256054600e-03
1.604166666666666519e+00,5.226374306680592156e-03
1.625000000000000000e+00,1.252846233313049430e-02
1.645833333333333259e+00,6.315118581184749405e-03
1.666666666666666519e+00,2.541677810260530978e-03
1.687500000000000000e+00,1.169073493859461819e-02
1.708333333333333259e+00,1.788898691434675017e-02
1.729166666666666519e+00,1.091457362153910177e-02
1.750000000000000000e+00,6.522849743658937216e-03
1.770833333333333259e+00,1.491439587578755922e-02
1.791666666666666519e+00,1.976474013701333063e-02
1.812500000000000000e+00,1.401802254849829170e-02
1.833333333333333259e+00,1.274928099695869614e-02
1.854166666666666519e+00,2.412369444023964096e-02
1.875000000000000000e+00,3.196899854105415828e-02
1.895833333333333259e+00,2.572675152923655298e-02
1.916666666666666519e+00,2.153202249323322298e-02
1.937500000000000000e+00,2.989554987642044706e-02
1.958333333333333259e+00,3.475908768242134961e-02
1.979166666666666519e+00,2.535120756265421549e-02
2.000000000000000000e+00,1.783613120119045825e-02
2.020833333333333037e+00,2.279160681514950243e-02
2.041666666666666519e+00,2.452473486510528891e-02
2.062500000000000000e+00,1.443652356319386279e-02
2.083333333333333037e+00,7.679780061200285057e-03
2.104166666666666519e+00,1.343773614898994412e-02
2.125000000000000000e+00,1.569290922250331580e-02
2.145833333333333037e+00,6.263417021553800701e-03
2.166666666666666519e+00,5.162961184671992308e-04
