0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515565121e-18
4.166666666666666435e-02,1.816271682714370875e-03
6.250000000000000000e-02,3.156040986791910051e-03
8.333333333333332871e-02,4.486330777794994389e-03
1.041666666666666574e-01,9.293536007633348625e-03
1.250000000000000000e-01,1.010155004018660485e-02
1.458333333333333148e-01,1.254195068452372379e-02
1.666666666666666574e-01,2.103429874471235764e-02
1.875000000000000000e-01,2.269982579369243109e-02
2.083333333333333148e-01,2.123615659685516160e-02
2.291666666666666574e-01,2.918138781339749480e-02
2.500000000000000000e-01,3.368310833237719848e-02
2.708333333333333148e-01,2.593196636807767672e-02
2.916666666666666297e-01,2.145088768812050337e-02
3.125000000000000000e-01,2.995715330646959995e-02
3.333333333333333148e-01,3.509964564072832333e-02
3.541666666666666297e-01,2.647687840809648599e-02
3.750000000000000000e-01,2.010471237901997887e-02
3.958333333333333148e-01,2.661964034973474114e-02
4.166666666666666297e-01,3.005720124889899730e-02
4.375000000000000000e-01,2.593784219367751415e-02
4.583333333333333148e-01,2.814127595439523330e-02
4.791666666666666297e-01,3.673783307635768852e-02
5.000000000000000000e-01,3.743666712165270860e-02
5.208333333333332593e-01,3.268329061245738715e-02
5.416666666666666297e-01,3.574201240091384041e-02
5.625000000000000000e-01,3.728381046411901462e-02
5.833333333333332593e-01,2.987783203123340128e-02
6.041666666666666297e-01,2.730248884822417121e-02
6.250000000000000000e-01,3.696417307589550116e-02
6.458333333333332593e-01,4.268411017175003513e-02
6.666666666666666297e-01,3.405773416903853240e-02
6.875000000000000000e-01,2.762124617859111619e-02
7.083333333333332593e-01,3.392779410809114438e-02
7.291666666666666297e-01,3.678478988844730707e-02
7.500000000000000000e-01,2.542912744267736280e-02
7.708333333333332593e-01,1.617962792929761306e-02
7.916666666666666297e-01,1.972795721025850935e-02
8.125000000000000000e-01,1.989217852636349093e-02
8.333333333333332593e-01,5.613895754880473057e-03
8.541666666666666297e-01,-6.723322464923090803e-03
8.750000000000000000e-01,-6.063530628137575075e-03
8.958333333333332593e-01,-2.161775796740772644e-03
9.166666666666666297e-01,-8.505201841976364058e-03
9.375000000000000000e-01,-1.323197488093671645e-02
9.583333333333332593e-01,-5.091020684636342331e-03
9.791666666666666297e-01,-1.896549821400521182e-06
1.000000000000000000e+00,-9.415950641049167930e-03
1.020833333333333259e+00,-1.720619450372996503e-02
1.041666666666666519e+00,-1.204944844308618139e-02
1.062500000000000000e+00,-8.357617080569628570e-03
1.083333333333333259e+00,-1.354887741357429197e-02
1.104166666666666519e+00,-1.411918472746893395e-02
1.125000000000000000e+00,-1.821230375648502393e-03
1.145833333333333259e+00,7.406104302701888020e-03
1.166666666666666519e+00,2.146072554079812150e-03
1.187500000000000000e+00,-1.410389314795799411e-03
1.208333333333333259e+00,7.933922319882777754e-03
1.229166666666666519e+00,1.409183046229636922e-02
1.250000000000000000e+00,5.786643749641306664e-03
1.270833333333333259e+00,-7.205650676500073917e-04
1.291666666666666519e+00,5.593770638080011216e-03
1.312500000000000000e+00,8.552762048569887907e-03
1.333333333333333259e+00,-1.666432727799127197e-03
1.354166666666666519e+00,-9.086065052693624577e-03
1.375000000000000000e+00,-3.716588387321906588e-03
1.395833333333333259e+00,-1.872293650652078791e-03
1.416666666666666519e+00,-6.489566089923388612e-03
1.437500000000000000e+00,-3.689256644830518541e-03
1.458333333333333259e+00,2.142532461095514144e-03
1.479166666666666519e+00,-1.811310096670519900e-03
1.500000000000000000e+00,-3.528700101422435186e-03
1.520833333333333259e+00,7.918964980581588708e-03
1.541666666666666519e+00,1.588713523248824408e-02
1.562500000000000000e+00,9.414095952018759761e-03
1.583333333333333259e+00,4.877302291638630806e-03
1.604166666666666519e+00,1.332200956249264372e-02
1.625000000000000000e+00,1.841742884687899706e-02
1.645833333333333259e+00,9.437956106058312256e-03
1.666666666666666519e+00,2.575626610496152026e-03
1.687500000000000000e+00,8.570769239313595633e-03
1.708333333333333259e+00,1.102116617068226410e-02
1.729166666666666519e+00,-7.240844679164413263e-04
1.750000000000000000e+00,-1.057283889619964855e-02
1.770833333333333259e+00,-7.717411733008837198e-03
1.791666666666666519e+00,-8.297372766349651180e-03
1.812500000000000000e+00,-1.615841357989980173e-02
1.833333333333333259e+00,-1.763900185367069454e-02
1.854166666666666519e+00,-1.000790672262666034e-02
1.875000000000000000e+00,-8.173427417497779873e-03
1.895833333333333259e+00,-1.859664897469794076e-02
1.916666666666666519e+00,-2.592484899423457695e-02
1.937500000000000000e+00,-2.070209246716555110e-02
1.958333333333333259e+00,-1.893477357917158765e-02
1.979166666666666519e+00,-2.325654171820100077e-02
2.000000000000000000e+00,-2.052724443703366625e-02
2.020833333333333037e+00,-1.392438548456978280e-02
2.041666666666666519e+00,-1.644112549538701007e-02
2.062500000000000000e+00,-1.645900252940037806e-02
2.083333333333333037e+00,-5.346674457618758904e-03
2.104166666666666519e+00,7.319492251327795740e-04
2.125000000000000000e+00,-7.517702941259696292e-03
2.145833333333333037e+00,-1.326489809215580622e-02
2.166666666666666519e+00,-6.315454042624947702e-03
2.187500000000000000e+00,-3.084557687177667124e-03
2.208333333333333037e+00,-1.169977418015861678e-02
2.229166666666666519e+00,-1.641553977252587296e-02
2.250000000000000000e+00,-8.379223120901222940e-03
2.270833333333333037e+00,-3.965033590338934606e-03
2.291666666666666519e+00,-1.361715840799952726e-02
2.312500000000000000e+00,-2.065214100711160530e-02
2.333333333333333037e+00,-1.456879459617962426e-02
2.354166666666666519e+00,-1.029859084044450548e-02
2.375000000000000000e+00,-1.498794304521572016e-02
2.395833333333333037e+00,-1.395706705571687391e-02
2.416666666666666519e+00,-1.286842597599426822e-03
2.437500000000000000e+00,7.621827379917503996e-03
2.458333333333333037e+00,2.786281641370679484e-03
2.479166666666666519e+00,7.822272357727818627e-04
2.500000000000000000e+00,1.083753506467603073e-02
2.520833333333333037e+00,1.748053076908290260e-02
2.541666666666666519e+00,1.037379105751748062e-02
2.562500000000000000e+00,5.911127535056537666e-03
2.583333333333333037e+00,1.306397030496190756e-02
2.604166666666666519e+00,1.660894480720885233e-02
2.625000000000000000e+00,6.560430028293069184e-03
2.645833333333333037e+00,-5.962159859224592162e-04
2.666666666666666519e+00,5.746564582923056191e-03
2.687500000000000000e+00,9.525438089055288104e-03
2.708333333333333037e+00,-4.514754136831308925e-04
2.729166666666666519e+00,-7.447528026392027586e-03
2.750000000000000000e+00,-1.791002450783125760e-03
2.770833333333333037e+00,6.245226948409480930e-04
2.791666666666666519e+00,-1.063493853305415120e-02
2.812500000000000000e+00,-1.871140564771573908e-02
2.833333333333333037e+00,-1.333497605414650684e-02
2.854166666666666519e+00,-1.082801582200276780e-02
2.875000000000000000e+00,-2.195106765763915960e-02
2.895833333333333037e+00,-2.974953172915518682e-02
2.916666666666666519e+00,-2.378231956249932458e-02
2.937500000000000000e+00,-2.051438015248770175e-02
2.958333333333333037e+00,-3.041043934275755589e-02
2.979166666666666519e+00,-3.695538926685142805e-02
3.000000000000000000e+00,-2.926547823940503501e-02
3.020833333333333037e+00,-2.415291474305718972e-02
3.041666666666666519e+00,-3.210739543701897347e-02
3.062500000000000000e+00,-3.698667581610448618e-02
3.083333333333333037e+00,-2.782465176273556801e-02
3.104166666666666519e+00,-2.145258668539407401e-02
3.125000000000000000e+00,-2.866722277374726680e-02
3.145833333333333037e+00,-3.341777856978953715e-02
3.166666666666666519e+00,-2.444212932456281059e-02
3.187500000000000000e+00,-1.833180119027422172e-02
3.208333333333333037e+00,-2.573362503876800919e-02
3.229166666666666519e+00,-3.070133614191496163e-02
3.250000000000000000e+00,-2.198839520146921370e-02
3.270833333333333037e+00,-1.603739993272309053e-02
3.291666666666666519e+00,-2.361229865836514744e-02
3.312500000000000000e+00,-2.883511796193294688e-02
3.333333333333333037e+00,-2.030188636453991030e-02
3.354166666666666519e+00,-1.457264774427643669e-02
3.375000000000000000e+00,-2.216198508076425502e-02
3.395833333333333037e+00,-2.712912841288470447e-02
3.416666666666666519e+00,-1.837159002308937777e-02
3.437500000000000000e+00,-1.238257584953129584e-02
3.458333333333333037e+00,-1.787279343691696235e-02
3.479166666666666519e+00,-1.945242712249150782e-02
3.500000000000000000e+00,-7.338350733501271435e-03
3.520833333333333037e+00,1.656326383080602462e-03
3.541666666666666519e+00,-2.946737943375240393e-03
3.562500000000000000e+00,-4.829287896755658262e-03
3.583333333333333037e+00,7.011137232511136831e-03
3.604166666666666519e+00,1.577793575700410511e-02
3.625000000000000000e+00,1.107032474685202238e-02
3.645833333333333037e+00,8.972262965355687694e-03
3.666666666666666519e+00,1.613629316412580617e-02
3.687500000000000000e+00,1.742573262619888722e-02
3.708333333333333037e+00,5.225038861154520514e-03
3.729166666666666519e+00,-4.490885654178202943e-03
