0.000000000000000000e+00,3.926990816987241395e-01
2.083333333333333218e-02,3.814993977213496645e-01
4.166666666666666435e-02,3.734732217684078592e-01
6.250000000000000000e-02,3.827601508004145336e-01
8.333333333333332871e-02,3.888896340194150647e-01
1.041666666666666574e-01,3.789217291045171021e-01
1.250000000000000000e-01,3.723132218630197388e-01
1.458333333333333148e-01,3.816864491015953265e-01
1.666666666666666574e-01,3.878063492513733612e-01
1.875000000000000000e-01,3.785912767665703393e-01
2.083333333333333148e-01,3.728086088192099079e-01
2.291666666666666574e-01,3.824373208586475115e-01
2.500000000000000000e-01,3.886894390864228388e-01
2.708333333333333148e-01,3.793406360246838194e-01
2.916666666666666297e-01,3.728232660480088057e-01
3.125000000000000000e-01,3.815482990257441087e-01
3.333333333333333148e-01,3.869399692896514642e-01
3.541666666666666297e-01,3.787290006398876252e-01
3.750000000000000000e-01,3.747392067793556270e-01
3.958333333333333148e-01,3.860155107765115279e-01
4.166666666666666297e-01,3.939010424715133629e-01
4.375000000000000000e-01,3.861643066741222152e-01
4.583333333333333148e-01,3.813031529416797127e-01
4.791666666666666297e-01,3.917565732803028333e-01
5.000000000000000000e-01,3.988367391726836964e-01
5.208333333333332593e-01,3.903061676190151541e-01
5.416666666666666297e-01,3.847196986771698746e-01
5.625000000000000000e-01,3.944491524718506392e-01
5.833333333333332593e-01,4.008765783886027445e-01
6.041666666666666297e-01,3.917417331912096401e-01
6.250000000000000000e-01,3.854002210175521692e-01
6.458333333333332593e-01,3.942985734331500014e-01
6.666666666666666297e-01,3.998882362932269507e-01
6.875000000000000000e-01,3.897880514333703084e-01
7.083333333333332593e-01,3.825346131357494350e-01
7.291666666666666297e-01,3.907010878196192638e-01
7.500000000000000000e-01,3.956143041596062448e-01
7.708333333333332593e-01,3.849080292132111558e-01
7.916666666666666297e-01,3.770479778112159064e-01
8.125000000000000000e-01,3.845287745791912126e-01
8.333333333333332593e-01,3.886551893731046148e-01
8.541666666666666297e-01,3.810019954613021453e-01
8.750000000000000000e-01,3.789106688552414948e-01
8.958333333333332593e-01,3.913663315723257541e-01
9.166666666666666297e-01,3.998926864749558496e-01
9.375000000000000000e-01,3.927485716740193866e-01
9.583333333333332593e-01,3.884266287988242250e-01
9.791666666666666297e-01,3.989658055190569153e-01
1.000000000000000000e+00,4.058265617797419678e-01
1.020833333333333259e+00,3.970204774047207952e-01
1.041666666666666519e+00,3.911064565521619185e-01
1.062500000000000000e+00,4.005517507021108536e-01
1.083333333333333259e+00,4.065954400716064177e-01
1.104166666666666519e+00,3.968581840903666613e-01
1.125000000000000000e+00,3.900060163179727146e-01
1.145833333333333259e+00,3.987036998245857555e-01
1.166666666666666519e+00,4.040292733820696203e-01
1.187500000000000000e+00,3.934245135516046266e-01
1.208333333333333259e+00,3.857487476142342775e-01
1.229166666666666519e+00,3.936626073523195601e-01
1.250000000000000000e+00,3.981578241946888697e-01
1.270833333333333259e+00,3.868288649616357655e-01
1.291666666666666519e+00,3.784959577039578860e-01
1.312500000000000000e+00,3.858127825041693937e-01
1.333333333333333259e+00,3.898365737272324605e-01
1.354166666666666519e+00,3.817672676124775344e-01
1.375000000000000000e+00,3.792980254050146161e-01
1.395833333333333259e+00,3.921173971436225369e-01
1.416666666666666519e+00,4.014122181916243703e-01
1.437500000000000000e+00,3.949383150265453613e-01
1.458333333333333259e+00,3.915241476802411302e-01
1.479166666666666519e+00,4.006732186494952885e-01
1.500000000000000000e+00,4.045664433349624445e-01
1.520833333333333259e+00,3.927564427036112082e-01
1.541666666666666519e+00,3.841076620880865544e-01
1.562500000000000000e+00,3.912430426415433038e-01
1.583333333333333259e+00,3.952238275857126171e-01
1.604166666666666519e+00,3.853215142648336311e-01
1.625000000000000000e+00,3.796820792749624474e-01
1.645833333333333259e+00,3.898352003571436408e-01
1.666666666666666519e+00,3.969595950789210348e-01
1.687500000000000000e+00,3.883409155869357310e-01
1.708333333333333259e+00,3.826954396929228563e-01
1.729166666666666519e+00,3.928352212098762397e-01
1.750000000000000000e+00,3.999762392376761677e-01
1.770833333333333259e+00,3.913481385682920921e-01
1.791666666666666519e+00,3.855679252918312594e-01
1.812500000000000000e+00,3.955868863039425087e-01
1.833333333333333259e+00,4.027108141149289833e-01
1.854166666666666519e+00,3.940361765715643672e-01
1.875000000000000000e+00,3.881660776383388800e-01
1.895833333333333259e+00,3.981395930693262808e-01
1.916666666666666519e+00,4.051775211687826395e-01
1.937500000000000000e+00,3.964140115173823142e-01
1.958333333333333259e+00,3.907769782034732908e-01
1.979166666666666519e+00,4.010544334535043887e-01
2.000000000000000000e+00,4.082916158288741881e-01
2.020833333333333037e+00,3.998093324177616203e-01
2.041666666666666519e+00,3.946649219362314276e-01
2.062500000000000000e+00,4.038446216336200045e-01
2.083333333333333037e+00,4.091412497295178197e-01
2.104166666666666519e+00,3.991007273466818384e-01
2.125000000000000000e+00,3.924452137887943226e-01
2.145833333333333037e+00,4.013656299147816964e-01
2.166666666666666519e+00,4.074592442809434334e-01
2.187500000000000000e+00,3.983536146698508085e-01
2.208333333333333037e+00,3.926286078562964410e-01
2.229166666666666519e+00,4.024589798690199061e-01
2.250000000000000000e+00,4.094457985631072550e-01
2.270833333333333037e+00,4.012474028391305181e-01
2.291666666666666519e+00,3.963999631864874584e-01
2.312500000000000000e+00,4.045345062131777691e-01
2.333333333333333037e+00,4.081074985989447956e-01
2.354166666666666519e+00,3.963421133985736700e-01
2.375000000000000000e+00,3.879524309947048333e-01
2.395833333333333037e+00,3.953717866071954634e-01
2.416666666666666519e+00,3.998657666361029039e-01
2.437500000000000000e+00,3.887197194247121734e-01
2.458333333333333037e+00,3.809894780951377236e-01
2.479166666666666519e+00,3.892975092274556514e-01
2.500000000000000000e+00,3.945998044032341112e-01
2.520833333333333037e+00,3.841603477464640148e-01
2.541666666666666519e+00,3.772064138511481701e-01
2.562500000000000000e+00,3.863525720430645571e-01
2.583333333333333037e+00,3.926086754905839804e-01
2.604166666666666519e+00,3.831529799292419103e-01
2.625000000000000000e+00,3.771571319416186507e-01
2.645833333333333037e+00,3.871207939715940460e-01
2.666666666666666519e+00,3.939971584719334508e-01
2.687500000000000000e+00,3.851821732629430173e-01
2.708333333333333037e+00,3.798264645858386301e-01
2.729166666666666519e+00,3.904623006361573334e-01
2.750000000000000000e+00,3.981864552529182921e-01
2.770833333333333037e+00,3.903035923768759519e-01
2.791666666666666519e+00,3.858477944365887313e-01
