0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.962329189110153798e-16
4.166666666666666435e-02,1.577892760521381055e-01
6.250000000000000000e-02,-1.383779452077164157e-02
8.333333333333332871e-02,1.235675352495380630e-01
1.041666666666666574e-01,3.242472342452565881e-01
1.250000000000000000e-01,-2.150828909311184312e-01
1.458333333333333148e-01,4.460386553571742962e-01
1.666666666666666574e-01,3.611783278579842604e-01
1.875000000000000000e-01,-3.649268018499579602e-01
2.083333333333333148e-01,5.082235050302408297e-01
2.291666666666666574e-01,4.611399120870079971e-01
2.500000000000000000e-01,-3.443369387787530433e-01
2.708333333333333148e-01,2.913918591667018221e-02
2.916666666666666297e-01,7.196128306329675484e-01
3.125000000000000000e-01,-1.834099810444350942e-01
3.333333333333333148e-01,-8.343414080287381296e-01
3.541666666666666297e-01,-3.587915934970220544e-02
3.750000000000000000e-01,6.143608453178351914e-01
3.958333333333333148e-01,-2.815051887870582692e-01
4.166666666666666297e-01,-3.810534439041780019e-01
4.375000000000000000e-01,4.113428252655166317e-01
4.583333333333333148e-01,5.538811107197711969e-01
4.791666666666666297e-01,-3.358073756231302331e-01
5.000000000000000000e-01,-7.170702053312781876e-01
5.208333333333332593e-01,8.275864863720577835e-02
5.416666666666666297e-01,4.229361870641044074e-01
5.625000000000000000e-01,-4.381532881235811194e-01
5.833333333333332593e-01,-6.728844864152944139e-01
6.041666666666666297e-01,1.300344446980100654e-01
6.250000000000000000e-01,4.675042827584576788e-01
6.458333333333332593e-01,-4.033529035015994135e-01
6.666666666666666297e-01,-5.859209031989448535e-01
6.875000000000000000e-01,2.179051524507404358e-01
7.083333333333332593e-01,5.529633569111789271e-01
7.291666666666666297e-01,-3.278523725666259714e-01
7.500000000000000000e-01,-7.035098984533011413e-01
7.708333333333332593e-01,9.966087860992287051e-02
7.916666666666666297e-01,4.365830101776434491e-01
8.125000000000000000e-01,-1.274268191557030305e-01
8.333333333333332593e-01,-4.861008713191357078e-01
8.541666666666666297e-01,3.131844952804003213e-01
8.750000000000000000e-01,6.502162618019805551e-01
8.958333333333332593e-01,-2.431729375944219895e-01
9.166666666666666297e-01,-6.212201175007645571e-01
9.375000000000000000e-01,1.782281763651011319e-01
9.583333333333332593e-01,5.183445679677426421e-01
9.791666666666666297e-01,-1.880156130322456487e-01
1.000000000000000000e+00,-3.730363598455929131e-01
1.020833333333333259e+00,4.182125336316379616e-01
1.041666666666666519e+00,7.606020049934563154e-01
1.062500000000000000e+00,-1.254279106267159882e-01
1.083333333333333259e+00,-5.094331313997457755e-01
1.104166666666666519e+00,2.806419113817520961e-01
1.125000000000000000e+00,6.260408315134043944e-01
1.145833333333333259e+00,-2.559436174468732172e-01
1.166666666666666519e+00,-6.449054778282828915e-01
1.187500000000000000e+00,-5.443929654421809927e-02
1.208333333333333259e+00,2.901001468433793695e-01
1.229166666666666519e+00,-2.571830699318575775e-01
1.250000000000000000e+00,-5.709225329532110482e-01
1.270833333333333259e+00,-2.159024329164571931e-01
1.291666666666666519e+00,3.112874352508942510e-01
1.312500000000000000e+00,-1.856503925948591038e-03
1.333333333333333259e+00,-4.395826280213431247e-01
1.354166666666666519e+00,-8.277704028376710321e-02
1.375000000000000000e+00,2.478635585138169450e-01
1.395833333333333259e+00,-6.898480274238236176e-02
1.416666666666666519e+00,-4.394375413155877097e-01
1.437500000000000000e+00,-6.722245964795707518e-02
1.458333333333333259e+00,2.620034417291298157e-01
1.479166666666666519e+00,-6.630390023776819297e-02
1.500000000000000000e+00,-4.343890036038948743e-01
1.520833333333333259e+00,-5.189558282181740145e-02
1.541666666666666519e+00,3.620696237765371750e-01
1.562500000000000000e+00,2.669139495838747378e-02
1.583333333333333259e+00,-2.987688174046979062e-01
1.604166666666666519e+00,8.354079673943638762e-02
1.625000000000000000e+00,4.124635207458533515e-01
1.645833333333333259e+00,8.223074028358269560e-02
1.666666666666666519e+00,-2.882755948421529268e-01
1.687500000000000000e+00,8.735998166721521685e-02
1.708333333333333259e+00,4.167796867890533052e-01
1.729166666666666519e+00,9.444273158629964970e-02
1.750000000000000000e+00,-2.745761403850884297e-01
1.770833333333333259e+00,8.642218243432904512e-02
1.791666666666666519e+00,4.187407546682345716e-01
1.812500000000000000e+00,1.007702985742502250e-01
1.833333333333333259e+00,-2.793404013943386888e-01
1.854166666666666519e+00,8.808792682225698167e-02
1.875000000000000000e+00,4.324242263787709262e-01
1.895833333333333259e+00,1.135522270909082310e-01
1.916666666666666519e+00,-2.779917393281838844e-01
1.937500000000000000e+00,8.914021424463872134e-02
1.958333333333333259e+00,4.426845301377175246e-01
1.979166666666666519e+00,7.358233590683395386e-02
2.000000000000000000e+00,-4.154874128232800556e-01
2.020833333333333037e+00,-4.712724607591076142e-02
2.041666666666666519e+00,-4.892290250295413395e-02
2.062500000000000000e+00,-3.754229678588543728e-01
2.083333333333333037e+00,-7.584562172506665867e-01
2.104166666666666519e+00,-3.759959084125440443e-01
2.125000000000000000e+00,2.033459221481422052e-01
2.145833333333333037e+00,-1.286723242453254867e-01
2.166666666666666519e+00,-4.466777251628883949e-01
2.187500000000000000e+00,-7.082654622420504753e-02
2.208333333333333037e+00,8.350429367774199196e-01
2.229166666666666519e+00,4.098334867260315928e-01
2.250000000000000000e+00,-3.960889534615350538e-01
2.270833333333333037e+00,-3.272734064001474596e-01
2.291666666666666519e+00,4.922294707587182572e-01
2.312500000000000000e+00,1.621930869498437178e-01
2.333333333333333037e+00,-6.436438436828202381e-01
2.354166666666666519e+00,-2.767817959870118028e-01
2.375000000000000000e+00,6.308994887037573385e-01
2.395833333333333037e+00,3.042677829351853602e-01
2.416666666666666519e+00,-5.020862441281946920e-01
2.437500000000000000e+00,-1.397221717724188017e-01
2.458333333333333037e+00,3.054776131158150054e-01
2.479166666666666519e+00,-2.221001309286693703e-02
2.500000000000000000e+00,-6.049540083233198029e-01
2.520833333333333037e+00,-2.385780495791204880e-01
2.541666666666666519e+00,6.679425281315984897e-01
2.562500000000000000e+00,3.373363913024171601e-01
2.583333333333333037e+00,-4.652976993214888446e-01
2.604166666666666519e+00,-1.204088217692098201e-01
2.625000000000000000e+00,2.137585325490240218e-01
