0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.461853897530437818e-02
6.250000000000000000e-02,7.737582842800034832e-01
8.333333333333332871e-02,-2.338221707198070987e-02
1.041666666666666574e-01,-7.765668419016764634e-01
1.250000000000000000e-01,-8.638828478262638999e-04
1.458333333333333148e-01,7.720432520942150934e-01
1.666666666666666574e-01,6.259521782002952506e-03
1.875000000000000000e-01,-7.474551898889414403e-01
2.083333333333333148e-01,3.015241691815057079e-02
2.291666666666666574e-01,7.821250265397756696e-01
2.500000000000000000e-01,2.768717659400973807e-02
2.708333333333333148e-01,-7.065058314788390526e-01
2.916666666666666297e-01,4.712837979283784895e-02
3.125000000000000000e-01,8.034563656830535638e-01
3.333333333333333148e-01,6.013152215474928952e-02
3.541666666666666297e-01,-6.777665991546597546e-01
3.750000000000000000e-01,6.785339372736320929e-02
3.958333333333333148e-01,8.325005131965143024e-01
4.166666666666666297e-01,8.583467189534566000e-02
4.375000000000000000e-01,-6.576064965156808162e-01
4.583333333333333148e-01,6.560693824795391094e-02
4.791666666666666297e-01,7.978388497487958197e-01
5.000000000000000000e-01,6.302746276747553389e-02
5.208333333333332593e-01,-6.718510885658113274e-01
5.416666666666666297e-01,5.157076843090649398e-02
5.625000000000000000e-01,6.859437380750857960e-01
5.833333333333332593e-01,-6.050027700650992268e-02
6.041666666666666297e-01,-7.974944755575071875e-01
6.250000000000000000e-01,-6.349456766137012709e-02
6.458333333333332593e-01,6.993142165629708806e-01
6.666666666666666297e-01,-5.453617798154214436e-02
6.875000000000000000e-01,-7.951835663570309132e-01
7.083333333333332593e-01,-5.628309791894331449e-02
7.291666666666666297e-01,7.100107980107702721e-01
7.500000000000000000e-01,-4.970602575829030645e-02
7.708333333333332593e-01,-7.951600214099622255e-01
7.916666666666666297e-01,-5.216497002543385442e-02
8.125000000000000000e-01,7.140884529706915673e-01
8.333333333333332593e-01,-4.878394832047555640e-02
8.541666666666666297e-01,-8.000552231826425498e-01
8.750000000000000000e-01,-6.033442948624004321e-02
8.958333333333332593e-01,7.179882430925582648e-01
9.166666666666666297e-01,-3.886815293511042269e-02
9.375000000000000000e-01,-7.613557758586753099e-01
9.583333333333332593e-01,-2.373530268622309203e-02
9.791666666666666297e-01,7.544225330151173026e-01
1.000000000000000000e+00,-1.623126579484518439e-03
1.020833333333333259e+00,-7.613611867790859300e-01
1.041666666666666519e+00,-3.099136547308675715e-02
1.062500000000000000e+00,7.534107737298596508e-01
1.083333333333333259e+00,1.066490697464880788e-02
1.104166666666666519e+00,-7.471682037921951736e-01
1.125000000000000000e+00,-2.549369476305760052e-02
1.145833333333333259e+00,7.610860508462836682e-01
1.166666666666666519e+00,2.392914774906296227e-02
1.187500000000000000e+00,-7.506711926214568731e-01
1.208333333333333259e+00,-2.376772370866259143e-02
1.229166666666666519e+00,7.471818950236572832e-01
1.250000000000000000e+00,-6.123767580389266607e-03
1.270833333333333259e+00,-7.812236177748290711e-01
1.291666666666666519e+00,-3.570829293681437866e-02
1.312500000000000000e+00,7.097687752827807062e-01
1.333333333333333259e+00,-5.361035863687738101e-02
1.354166666666666519e+00,-6.438538844308157039e-01
1.375000000000000000e+00,1.046594497402321133e-01
1.395833333333333259e+00,8.438964326269353666e-01
1.416666666666666519e+00,6.750184333414890880e-02
1.437500000000000000e+00,-6.891542364143342647e-01
1.458333333333333259e+00,6.726329717399170960e-02
1.479166666666666519e+00,7.984258616954112986e-01
1.500000000000000000e+00,1.359895895123372500e-02
1.520833333333333259e+00,-7.342525076693199315e-01
1.541666666666666519e+00,2.892882488094999927e-02
1.562500000000000000e+00,7.552251099247170307e-01
1.583333333333333259e+00,-3.000005295263971639e-02
1.604166666666666519e+00,-7.793483427214890069e-01
