0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.469667061452883282e-16
4.166666666666666435e-02,-7.444876485447737835e-02
6.250000000000000000e-02,-7.364825451308718018e-03
8.333333333333332871e-02,-4.260012212673479348e-02
1.041666666666666574e-01,-1.609844491374140540e-01
1.250000000000000000e-01,6.747676195272886424e-02
1.458333333333333148e-01,-1.108493128311119347e-01
1.666666666666666574e-01,-2.497672377630043572e-01
1.875000000000000000e-01,1.455544228692801922e-01
2.083333333333333148e-01,-3.347564202532612304e-02
2.291666666666666574e-01,-3.909770819596412594e-01
2.500000000000000000e-01,1.714649169234745696e-02
2.708333333333333148e-01,4.275160421163835545e-01
2.916666666666666297e-01,6.468565078583699002e-02
3.125000000000000000e-01,-2.951402861611812645e-01
3.333333333333333148e-01,1.110227126156196620e-01
3.541666666666666297e-01,1.916676853373228684e-01
3.750000000000000000e-01,-1.681004285941027077e-01
3.958333333333333148e-01,-5.226358052491931749e-01
4.166666666666666297e-01,-1.192037919354976966e-01
4.375000000000000000e-01,3.191552779183469135e-01
4.583333333333333148e-01,-3.650447732986450422e-02
4.791666666666666297e-01,-3.874379954054411601e-01
5.000000000000000000e-01,9.212942117530528718e-03
5.208333333333332593e-01,5.539046672841330121e-01
5.416666666666666297e-01,2.005268922471155069e-01
5.625000000000000000e-01,-2.306047785289150054e-01
5.833333333333332593e-01,1.685611573471104685e-01
6.041666666666666297e-01,5.692901142919485347e-01
6.250000000000000000e-01,2.168447170041970518e-01
6.458333333333332593e-01,-1.317694054839493867e-01
6.666666666666666297e-01,2.588435152714894105e-01
6.875000000000000000e-01,2.089917403599829693e-01
7.083333333333332593e-01,-1.369668922387664023e-01
7.291666666666666297e-01,-1.812600562882405175e-01
7.500000000000000000e-01,2.106969037692173752e-01
7.708333333333332593e-01,4.312967927167653537e-01
7.916666666666666297e-01,8.460550544462634714e-02
8.125000000000000000e-01,-2.602298853380585753e-01
8.333333333333332593e-01,1.290452284759076029e-01
8.541666666666666297e-01,1.537124356178417861e-01
8.750000000000000000e-01,-1.907027227455543317e-01
8.958333333333332593e-01,-2.674843005365137305e-01
9.166666666666666297e-01,1.204221058067550948e-01
9.375000000000000000e-01,5.076121904217730796e-01
9.583333333333332593e-01,1.671087625147674449e-01
9.791666666666666297e-01,-1.686355148113912183e-01
1.000000000000000000e+00,-2.653424288500881856e-01
1.020833333333333259e+00,1.152063289533186846e-01
1.041666666666666519e+00,-2.195561826547108575e-01
1.062500000000000000e+00,-5.507073120655117116e-01
1.083333333333333259e+00,-1.745384704951351285e-01
1.104166666666666519e+00,2.210402507542835737e-01
1.125000000000000000e+00,-1.076096204794512873e-01
1.145833333333333259e+00,-4.327223886309641276e-01
1.166666666666666519e+00,3.953084942507280319e-02
1.187500000000000000e+00,4.661243216588249472e-01
1.208333333333333259e+00,1.388233654875523915e-01
1.229166666666666519e+00,-1.876999454546914303e-01
1.250000000000000000e+00,1.864573252319087771e-01
1.270833333333333259e+00,8.791863775301084205e-03
1.291666666666666519e+00,-3.270405496576834770e-01
1.312500000000000000e+00,-1.626211512045580565e-02
1.333333333333333259e+00,3.674048877904300126e-01
1.354166666666666519e+00,-4.482933057674667876e-01
1.375000000000000000e+00,-5.453016939176253963e-01
1.395833333333333259e+00,3.562628589737025786e-01
1.416666666666666519e+00,7.330394451347969076e-01
1.437500000000000000e+00,-6.716461043188984292e-02
1.458333333333333259e+00,-3.938205063462652533e-01
1.479166666666666519e+00,3.776913939123756059e-01
1.500000000000000000e+00,3.712969680787327476e-01
1.520833333333333259e+00,-4.130580605382107029e-01
1.541666666666666519e+00,-5.778409168476600355e-01
1.562500000000000000e+00,3.288388771342407590e-01
1.583333333333333259e+00,7.075114377270030896e-01
1.604166666666666519e+00,-9.959210706371876554e-02
1.625000000000000000e+00,-4.372090173702691818e-01
1.645833333333333259e+00,4.669077033823766931e-01
1.666666666666666519e+00,4.504717060756218694e-01
1.687500000000000000e+00,-3.450527205427168509e-01
1.708333333333333259e+00,-6.842693701560456088e-01
1.729166666666666519e+00,2.158661930105571225e-01
1.750000000000000000e+00,6.016825622299695198e-01
1.770833333333333259e+00,-1.866916596845133447e-01
1.791666666666666519e+00,-5.304447095613675778e-01
1.812500000000000000e+00,3.045409263096644503e-01
1.833333333333333259e+00,6.907559897990074305e-01
1.854166666666666519e+00,-9.681835597569654617e-02
