0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127467561e-16
4.166666666666666435e-02,8.564143870537378744e-02
6.250000000000000000e-02,5.309683964448441706e-02
8.333333333333332871e-02,6.063234158932181289e-02
1.041666666666666574e-01,2.213042217440685244e-01
1.250000000000000000e-01,1.066209894412664672e-02
1.458333333333333148e-01,1.452099052745467467e-01
1.666666666666666574e-01,3.627952921200939818e-01
1.875000000000000000e-01,-2.095265515387578770e-02
2.083333333333333148e-01,1.196432851276558185e-01
2.291666666666666574e-01,3.949939230757779640e-01
2.500000000000000000e-01,2.866056999393912230e-02
2.708333333333333148e-01,-1.463779840133691001e-01
2.916666666666666297e-01,3.061994070948944047e-01
3.125000000000000000e-01,1.700430758478259641e-01
3.333333333333333148e-01,-4.952384194399889750e-01
3.541666666666666297e-01,-3.970271186286918885e-01
3.750000000000000000e-01,2.438915918051357545e-01
3.958333333333333148e-01,1.073220295687880022e-01
4.166666666666666297e-01,-2.881104941243957107e-01
4.375000000000000000e-01,-1.176995400554325943e-02
4.583333333333333148e-01,4.787483596738373315e-01
4.791666666666666297e-01,2.438963129856957512e-01
5.000000000000000000e-01,-4.499356415643178120e-01
5.208333333333332593e-01,-3.656901525486828120e-01
5.416666666666666297e-01,2.496638326858622303e-01
5.625000000000000000e-01,9.567119352988168179e-02
5.833333333333332593e-01,-4.963982090757306231e-01
6.041666666666666297e-01,-3.415691311807174113e-01
6.250000000000000000e-01,2.726039462436814498e-01
6.458333333333332593e-01,1.123824232676812473e-01
6.666666666666666297e-01,-4.485421591520503126e-01
6.875000000000000000e-01,-2.701854445599211618e-01
7.083333333333332593e-01,3.437243043617040916e-01
7.291666666666666297e-01,1.820825541976439088e-01
7.500000000000000000e-01,-5.088809131973430766e-01
7.708333333333332593e-01,-4.174067703266751694e-01
7.916666666666666297e-01,1.971199392223345892e-01
8.125000000000000000e-01,2.465877244321458550e-01
8.333333333333332593e-01,-2.932638218534231456e-01
