0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.549267681984569936e+04
6.250000000000000000e-02,1.465824726320676200e+04
8.333333333333332871e-02,1.611620612078902923e+04
1.041666666666666574e-01,1.596793925342076909e+04
1.250000000000000000e-01,1.347464316618581870e+04
1.458333333333333148e-01,1.405165790190879488e+04
1.666666666666666574e-01,1.576063266269305313e+04
1.875000000000000000e-01,1.444102281909005251e+04
2.083333333333333148e-01,1.411932011979906019e+04
2.291666666666666574e-01,1.443673431562599581e+04
2.500000000000000000e-01,1.442220842886166793e+04
2.708333333333333148e-01,1.441274873080946418e+04
2.916666666666666297e-01,1.440627682391487178e+04
3.125000000000000000e-01,1.440158519698729651e+04
3.333333333333333148e-01,1.440148253402286718e+04
3.541666666666666297e-01,1.458708440063493981e+04
3.750000000000000000e-01,1.440793072298041807e+04
3.958333333333333148e-01,1.440539420734805390e+04
4.166666666666666297e-01,1.440681104301670712e+04
4.375000000000000000e-01,1.447862501199798862e+04
4.583333333333333148e-01,1.440829169672928765e+04
4.791666666666666297e-01,1.440787098023328508e+04
5.000000000000000000e-01,1.440933851944570779e+04
5.208333333333332593e-01,1.470610064766941287e+04
5.416666666666666297e-01,1.441457831081932090e+04
5.625000000000000000e-01,1.429376630055152782e+04
5.833333333333332593e-01,1.441675454161118250e+04
6.041666666666666297e-01,1.441673177289078012e+04
6.250000000000000000e-01,1.441892202979906142e+04
6.458333333333332593e-01,1.441888288281115820e+04
6.666666666666666297e-01,1.441874460525651739e+04
6.875000000000000000e-01,1.492489423339533096e+04
7.083333333333332593e-01,1.442320379866980511e+04
7.291666666666666297e-01,1.421295750156699796e+04
7.500000000000000000e-01,1.442330530611112044e+04
7.708333333333332593e-01,1.454523567264506710e+04
7.916666666666666297e-01,1.442414115825491535e+04
8.125000000000000000e-01,1.442270556881451921e+04
8.333333333333332593e-01,1.442336715107619239e+04
8.541666666666666297e-01,1.462755539978202796e+04
8.750000000000000000e-01,1.443383704335615403e+04
8.958333333333332593e-01,1.432877066111826207e+04
9.166666666666666297e-01,1.443306551413952548e+04
9.375000000000000000e-01,1.443020397617951312e+04
9.583333333333332593e-01,1.442809887534057634e+04
9.791666666666666297e-01,1.446648440592705083e+04
1.000000000000000000e+00,1.477633924911114082e+04
1.020833333333333259e+00,1.443049904387681454e+04
1.041666666666666519e+00,1.442952026177862354e+04
1.062500000000000000e+00,1.442851891281157805e+04
1.083333333333333259e+00,1.442956535399951827e+04
1.104166666666666519e+00,1.446382732653156199e+04
1.125000000000000000e+00,1.442851041043712394e+04
1.145833333333333259e+00,1.442684086691301854e+04
1.166666666666666519e+00,1.463374557004969756e+04
1.187500000000000000e+00,1.454101490489289426e+04
1.208333333333333259e+00,1.442894053008621631e+04
1.229166666666666519e+00,1.442722993745532585e+04
1.250000000000000000e+00,1.442924911503383555e+04
1.270833333333333259e+00,1.483586260398770537e+04
1.291666666666666519e+00,1.443037528342243240e+04
1.312500000000000000e+00,1.398101325450648801e+04
1.333333333333333259e+00,1.443277515036299155e+04
1.354166666666666519e+00,1.495938663820393049e+04
1.375000000000000000e+00,1.426749957595311571e+04
1.395833333333333259e+00,1.362155318032624928e+04
1.416666666666666519e+00,1.443413393095322317e+04
1.437500000000000000e+00,1.529201186043874986e+04
1.458333333333333259e+00,1.443011940520344433e+04
1.479166666666666519e+00,1.394418257573808660e+04
1.500000000000000000e+00,1.470991854235232677e+04
1.520833333333333259e+00,1.533264132338147465e+04
1.541666666666666519e+00,1.431912503289084998e+04
1.562500000000000000e+00,1.357359275389812319e+04
1.583333333333333259e+00,1.443299276040404584e+04
1.604166666666666519e+00,1.512169173137247708e+04
1.625000000000000000e+00,1.443396284657782235e+04
1.645833333333333259e+00,1.357293876473910859e+04
1.666666666666666519e+00,1.472210273599587163e+04
1.687500000000000000e+00,1.529309171361257540e+04
1.708333333333333259e+00,1.443217103060959926e+04
1.729166666666666519e+00,1.357264491585368887e+04
1.750000000000000000e+00,1.443141089319368984e+04
1.770833333333333259e+00,1.528988431497157944e+04
1.791666666666666519e+00,1.443082282524781476e+04
1.812500000000000000e+00,1.348198549521630412e+04
1.833333333333333259e+00,1.443043355546466046e+04
1.854166666666666519e+00,1.528910438918031650e+04
1.875000000000000000e+00,1.443159800025555887e+04
1.895833333333333259e+00,1.357395711969777403e+04
1.916666666666666519e+00,1.484051326821443581e+04
1.937500000000000000e+00,1.529062963533225047e+04
1.958333333333333259e+00,1.402345493529593296e+04
1.979166666666666519e+00,1.335187700062881777e+04
2.000000000000000000e+00,1.489936900626389252e+04
2.020833333333333037e+00,1.533449701927511342e+04
2.041666666666666519e+00,1.383018406308925842e+04
2.062500000000000000e+00,1.374166976871126462e+04
2.083333333333333037e+00,1.529861025870976664e+04
2.104166666666666519e+00,1.529496963287743347e+04
2.125000000000000000e+00,1.357673612122143095e+04
2.145833333333333037e+00,1.357516679368400946e+04
2.166666666666666519e+00,1.529191864084906047e+04
2.187500000000000000e+00,1.529736268690264114e+04
2.208333333333333037e+00,1.379807799507998789e+04
2.229166666666666519e+00,1.364589658198920006e+04
2.250000000000000000e+00,1.529410736623281628e+04
2.270833333333333037e+00,1.529374241241973141e+04
2.291666666666666519e+00,1.357521439078498952e+04
2.312500000000000000e+00,1.380979808136521387e+04
2.333333333333333037e+00,1.529875023648850765e+04
2.354166666666666519e+00,1.529671877749726264e+04
2.375000000000000000e+00,1.357659880072594751e+04
2.395833333333333037e+00,1.378973774114219850e+04
2.416666666666666519e+00,1.529594142900825682e+04
2.437500000000000000e+00,1.529464017443665580e+04
2.458333333333333037e+00,1.342413213952308433e+04
2.479166666666666519e+00,1.331545279348514305e+04
2.500000000000000000e+00,1.529417288282482332e+04
2.520833333333333037e+00,1.532728742598738609e+04
2.541666666666666519e+00,1.357374443341080405e+04
2.562500000000000000e+00,1.357238936746445324e+04
2.583333333333333037e+00,1.528977523028116411e+04
2.604166666666666519e+00,1.528849618624171126e+04
2.625000000000000000e+00,1.357133736606482489e+04
2.645833333333333037e+00,1.367397030683165940e+04
2.666666666666666519e+00,1.529261188415582001e+04
2.687500000000000000e+00,1.508475736369601873e+04
2.708333333333333037e+00,1.357608801576069891e+04
2.729166666666666519e+00,1.367086792352504926e+04
2.750000000000000000e+00,1.529187512299141963e+04
2.770833333333333037e+00,1.528973305489342238e+04
2.791666666666666519e+00,1.357322660582260141e+04
2.812500000000000000e+00,1.377143840290640583e+04
2.833333333333333037e+00,1.529258991645841525e+04
2.854166666666666519e+00,1.524568548975263911e+04
2.875000000000000000e+00,1.357516106653733732e+04
2.895833333333333037e+00,1.385907674672006397e+04
2.916666666666666519e+00,1.529788802195434619e+04
2.937500000000000000e+00,1.528330477824742047e+04
2.958333333333333037e+00,1.357622707690286552e+04
2.979166666666666519e+00,1.339077721820344232e+04
3.000000000000000000e+00,1.529275534413829882e+04
3.020833333333333037e+00,1.507125096721513546e+04
3.041666666666666519e+00,1.357934157694454916e+04
3.062500000000000000e+00,1.398245023716277501e+04
3.083333333333333037e+00,1.529564853861007941e+04
3.104166666666666519e+00,1.494168277840767041e+04
3.125000000000000000e+00,1.357793868868190475e+04
3.145833333333333037e+00,1.437282626206352506e+04
3.166666666666666519e+00,1.529872252026818023e+04
3.187500000000000000e+00,1.443667115735943662e+04
3.208333333333333037e+00,1.359957127151003078e+04
3.229166666666666519e+00,1.443307280661150435e+04
3.250000000000000000e+00,1.529144912301001023e+04
3.270833333333333037e+00,1.473412318178788701e+04
3.291666666666666519e+00,1.357572714360245664e+04
3.312500000000000000e+00,1.443245793807976588e+04
3.333333333333333037e+00,1.529269571597339018e+04
3.354166666666666519e+00,1.454309912064894525e+04
3.375000000000000000e+00,1.357525716578713036e+04
3.395833333333333037e+00,1.443207027131859650e+04
3.416666666666666519e+00,1.529295031454639684e+04
3.437500000000000000e+00,1.443558834029894933e+04
3.458333333333333037e+00,1.386620693602788742e+04
3.479166666666666519e+00,1.443314888012399024e+04
3.500000000000000000e+00,1.529393255408900222e+04
3.520833333333333037e+00,1.443616853999157320e+04
3.541666666666666519e+00,1.357413783895639062e+04
3.562500000000000000e+00,1.443132756267054356e+04
3.583333333333333037e+00,1.529166655294429438e+04
3.604166666666666519e+00,1.443230076959391590e+04
3.625000000000000000e+00,1.357106804399382600e+04
3.645833333333333037e+00,1.443027109032738736e+04
3.666666666666666519e+00,1.529037926290448013e+04
3.687500000000000000e+00,1.443031156594774438e+04
3.708333333333333037e+00,1.357060830021545189e+04
3.729166666666666519e+00,1.443063040923142398e+04
3.750000000000000000e+00,1.528915363547428933e+04
3.770833333333333037e+00,1.452164873297367376e+04
3.791666666666666519e+00,1.391843720815422421e+04
3.812500000000000000e+00,1.409881454080868207e+04
3.833333333333333037e+00,1.484406535878402065e+04
3.854166666666666519e+00,1.487808263222833921e+04
3.875000000000000000e+00,1.443865761136583751e+04
3.895833333333333037e+00,1.377761325675032640e+04
3.916666666666666519e+00,1.443793747182349034e+04
3.937500000000000000e+00,1.529569636428113154e+04
3.958333333333333037e+00,1.443528652573203362e+04
3.979166666666666519e+00,1.357358356397243551e+04
4.000000000000000000e+00,1.443197459890960090e+04
4.020833333333333037e+00,1.529197703705370441e+04
4.041666666666666075e+00,1.443233629968957030e+04
4.062500000000000000e+00,1.372516107183715576e+04
4.083333333333333037e+00,1.464187237565181931e+04
4.104166666666666075e+00,1.532343166030341308e+04
4.125000000000000000e+00,1.443358873645252606e+04
4.145833333333333037e+00,1.357438840224986416e+04
4.166666666666666075e+00,1.443457703264519296e+04
4.187500000000000000e+00,1.533431039791424701e+04
4.208333333333333037e+00,1.443173775458541786e+04
4.229166666666666075e+00,1.357281805067567984e+04
4.250000000000000000e+00,1.450084699214500506e+04
4.270833333333333037e+00,1.529281640085682739e+04
4.291666666666666075e+00,1.443067267550857650e+04
4.312500000000000000e+00,1.364403287168556562e+04
4.333333333333333037e+00,1.472318407286031288e+04
4.354166666666666075e+00,1.529573446511121801e+04
4.375000000000000000e+00,1.430237216643653301e+04
4.395833333333333037e+00,1.357674842842594444e+04
4.416666666666666075e+00,1.443687093508698672e+04
4.437500000000000000e+00,1.529373665304950555e+04
4.458333333333333037e+00,1.443118975778620734e+04
4.479166666666666075e+00,1.357222169955868958e+04
4.500000000000000000e+00,1.458678504272612190e+04
4.520833333333333037e+00,1.529235164711802281e+04
4.541666666666666075e+00,1.443099295627278843e+04
4.562500000000000000e+00,1.357247635133645235e+04
4.583333333333333037e+00,1.443245578993740855e+04
4.604166666666666075e+00,1.529014818769177145e+04
4.625000000000000000e+00,1.442984297052916008e+04
4.645833333333333037e+00,1.357162079073235873e+04
4.666666666666666075e+00,1.473955635085683025e+04
4.687500000000000000e+00,1.529090724745592888e+04
4.708333333333333037e+00,1.425803686852917235e+04
4.729166666666666075e+00,1.328422864143681727e+04
4.750000000000000000e+00,1.443452749507700719e+04
4.770833333333333037e+00,1.543946896183379431e+04
4.791666666666666075e+00,1.443495640932680180e+04
4.812500000000000000e+00,1.357544142720628952e+04
4.833333333333333037e+00,1.476546104161718176e+04
4.854166666666666075e+00,1.529230559477891438e+04
4.875000000000000000e+00,1.424104313415478100e+04
4.895833333333333037e+00,1.364103635318136730e+04
4.916666666666666075e+00,1.443421150918055719e+04
4.937500000000000000e+00,1.529115114059053303e+04
4.958333333333333037e+00,1.443166821176073427e+04
4.979166666666666075e+00,1.380780410893597946e+04
5.000000000000000000e+00,1.445355201778463379e+04
5.020833333333333037e+00,1.529113501389228259e+04
5.041666666666666075e+00,1.443136009098157592e+04
5.062500000000000000e+00,1.357300528621994454e+04
5.083333333333333037e+00,1.443247958581007697e+04
5.104166666666666075e+00,1.540430384816353762e+04
5.125000000000000000e+00,1.443019177417800893e+04
5.145833333333333037e+00,1.374192666857752556e+04
5.166666666666666075e+00,1.452439438244620760e+04
5.187500000000000000e+00,1.529359934008883283e+04
5.208333333333333037e+00,1.443183207417676385e+04
5.229166666666666075e+00,1.357350212530677163e+04
5.250000000000000000e+00,1.443465448090358404e+04
5.270833333333333037e+00,1.529240986036200411e+04
5.291666666666666075e+00,1.443003030793709695e+04
5.312500000000000000e+00,1.357110058022262092e+04
5.333333333333333037e+00,1.457721015469532358e+04
5.354166666666666075e+00,1.538990415174133886e+04
5.375000000000000000e+00,1.443187976850769701e+04
5.395833333333333037e+00,1.358435581502108835e+04
5.416666666666666075e+00,1.443518339328849106e+04
5.437500000000000000e+00,1.529328385865265591e+04
5.458333333333333037e+00,1.443141097009067016e+04
5.479166666666666075e+00,1.358586576664141103e+04
5.500000000000000000e+00,1.482484846995161206e+04
5.520833333333333037e+00,1.529394063240163814e+04
5.541666666666666075e+00,1.384507698526685999e+04
5.562500000000000000e+00,1.333385195606998968e+04
5.583333333333333037e+00,1.529743173071229103e+04
5.604166666666666075e+00,1.543590300790542824e+04
5.625000000000000000e+00,1.357852057490641891e+04
5.645833333333333037e+00,1.357608675605620738e+04
5.666666666666666075e+00,1.529205780198525827e+04
5.687500000000000000e+00,1.529015329183977883e+04
5.708333333333333037e+00,1.323683033217208867e+04
5.729166666666666075e+00,1.370912012696998499e+04
5.750000000000000000e+00,1.529659166238068065e+04
5.770833333333333037e+00,1.529528249017932467e+04
5.791666666666666075e+00,1.357693939113074521e+04
5.812500000000000000e+00,1.357561666709545170e+04
5.833333333333333037e+00,1.529395108858885942e+04
