0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524291318228796808e+04
6.250000000000000000e-02,1.486615966522316739e+04
8.333333333333332871e-02,1.602166029876569519e+04
1.041666666666666574e-01,1.555565619614148818e+04
1.250000000000000000e-01,1.430631704428215744e+04
1.458333333333333148e-01,1.348308488023700193e+04
1.666666666666666574e-01,1.505079409582092194e+04
1.875000000000000000e-01,1.615942281909005396e+04
2.083333333333333148e-01,1.307943140009503986e+04
2.291666666666666574e-01,1.271833431562599435e+04
2.500000000000000000e-01,1.614060842886166938e+04
2.708333333333333148e-01,1.613114873080946563e+04
2.916666666666666297e-01,1.268787682391487397e+04
3.125000000000000000e-01,1.268318519698729506e+04
3.333333333333333148e-01,1.611988253402286500e+04
3.541666666666666297e-01,1.556255239900754168e+04
3.750000000000000000e-01,1.268953072298042025e+04
3.958333333333333148e-01,1.268699420734805608e+04
4.166666666666666297e-01,1.612521104301670857e+04
4.375000000000000000e-01,1.605439784899419828e+04
4.583333333333333148e-01,1.268989169672928620e+04
4.791666666666666297e-01,1.268947098023328363e+04
5.000000000000000000e-01,1.612773851944570924e+04
5.208333333333332593e-01,1.583302313326002695e+04
5.416666666666666297e-01,1.269617831081931945e+04
5.625000000000000000e-01,1.281812386899289413e+04
5.833333333333332593e-01,1.613515454161118396e+04
6.041666666666666297e-01,1.613513177289078158e+04
6.250000000000000000e-01,1.270052202979906360e+04
6.458333333333332593e-01,1.270048288281116038e+04
6.666666666666666297e-01,1.613714460525651884e+04
6.875000000000000000e-01,1.563155071869274252e+04
7.083333333333332593e-01,1.270480379866980729e+04
7.291666666666666297e-01,1.291187890652630085e+04
7.500000000000000000e-01,1.614170530611112190e+04
7.708333333333332593e-01,1.600896679697686704e+04
7.916666666666666297e-01,1.270574115825491754e+04
8.125000000000000000e-01,1.270430556881451776e+04
8.333333333333332593e-01,1.614176715107619384e+04
8.541666666666666297e-01,1.521753873847692375e+04
8.750000000000000000e-01,1.271543704335615621e+04
8.958333333333332593e-01,1.297629051097521369e+04
9.166666666666666297e-01,1.615146551413952693e+04
9.375000000000000000e-01,1.614860397617951458e+04
9.583333333333332593e-01,1.270969887534057852e+04
9.791666666666666297e-01,1.274808440592704937e+04
1.000000000000000000e+00,1.579724441774293882e+04
1.020833333333333259e+00,1.614889904387681599e+04
1.041666666666666519e+00,1.271112026177862572e+04
1.062500000000000000e+00,1.271011891281158023e+04
1.083333333333333259e+00,1.614796535399951608e+04
1.104166666666666519e+00,1.611283036569644901e+04
1.125000000000000000e+00,1.271011041043712612e+04
1.145833333333333259e+00,1.270844086691302073e+04
1.166666666666666519e+00,1.594055093087912974e+04
1.187500000000000000e+00,1.603711863215131598e+04
1.208333333333333259e+00,1.271054053008621850e+04
1.229166666666666519e+00,1.270882993745532804e+04
1.250000000000000000e+00,1.614764911503383701e+04
1.270833333333333259e+00,1.574108051335505297e+04
1.291666666666666519e+00,1.271197528342243095e+04
1.312500000000000000e+00,1.315908400180805256e+04
1.333333333333333259e+00,1.615117515036299301e+04
1.354166666666666519e+00,1.495938663820393049e+04
1.375000000000000000e+00,1.288584741093755656e+04
1.395833333333333259e+00,1.362155318032624928e+04
1.416666666666666519e+00,1.615253393095322463e+04
1.437500000000000000e+00,1.529201186043874986e+04
1.458333333333333259e+00,1.271171940520344651e+04
1.479166666666666519e+00,1.377399126176938444e+04
1.500000000000000000e+00,1.588230850503230977e+04
1.520833333333333259e+00,1.525910136711489395e+04
1.541666666666666519e+00,1.282942408198069097e+04
1.562500000000000000e+00,1.357359275389812319e+04
1.583333333333333259e+00,1.615139276040404729e+04
1.604166666666666519e+00,1.512169173137247708e+04
1.625000000000000000e+00,1.271556284657782089e+04
1.645833333333333259e+00,1.357293876473910859e+04
1.666666666666666519e+00,1.586134046774894887e+04
1.687500000000000000e+00,1.529309171361257540e+04
1.708333333333333259e+00,1.271377103060960144e+04
1.729166666666666519e+00,1.357264491585368887e+04
1.750000000000000000e+00,1.614981089319369130e+04
1.770833333333333259e+00,1.528988431497157944e+04
1.791666666666666519e+00,1.271242282524781695e+04
1.812500000000000000e+00,1.366124172795756022e+04
1.833333333333333259e+00,1.614883355546465828e+04
1.854166666666666519e+00,1.528910438918031650e+04
1.875000000000000000e+00,1.271319800025556106e+04
1.895833333333333259e+00,1.357278117120971729e+04
1.916666666666666519e+00,1.573877337620254184e+04
1.937500000000000000e+00,1.529062963533225047e+04
1.958333333333333259e+00,1.312587718040520122e+04
1.979166666666666519e+00,1.380628950238288962e+04
2.000000000000000000e+00,1.569264502628486662e+04
2.020833333333333037e+00,1.525928875493794840e+04
2.041666666666666519e+00,1.333077088596972317e+04
2.062500000000000000e+00,1.369150470851110003e+04
2.083333333333333037e+00,1.529861025870976664e+04
2.104166666666666519e+00,1.529496963287743347e+04
2.125000000000000000e+00,1.357673612122143095e+04
2.145833333333333037e+00,1.357516679368400946e+04
2.166666666666666519e+00,1.529191864084906047e+04
2.187500000000000000e+00,1.528343241697803387e+04
2.208333333333333037e+00,1.334704015268561852e+04
2.229166666666666519e+00,1.350345612371552488e+04
2.250000000000000000e+00,1.529410736623281628e+04
2.270833333333333037e+00,1.529374241241973141e+04
2.291666666666666519e+00,1.357521439078498952e+04
2.312500000000000000e+00,1.380979808136521387e+04
2.333333333333333037e+00,1.529875023648850765e+04
2.354166666666666519e+00,1.529671877749726264e+04
2.375000000000000000e+00,1.357659880072594751e+04
2.395833333333333037e+00,1.336072799378681157e+04
2.416666666666666519e+00,1.529594142900825682e+04
2.437500000000000000e+00,1.529464017443665580e+04
2.458333333333333037e+00,1.372791443550305485e+04
2.479166666666666519e+00,1.383665278071698413e+04
2.500000000000000000e+00,1.529417288282482332e+04
2.520833333333333037e+00,1.525634528128351667e+04
2.541666666666666519e+00,1.357374443341080405e+04
2.562500000000000000e+00,1.357238936746445324e+04
2.583333333333333037e+00,1.528977523028116411e+04
2.604166666666666519e+00,1.528849618624171126e+04
2.625000000000000000e+00,1.357133736606482489e+04
2.645833333333333037e+00,1.346863708202067573e+04
2.666666666666666519e+00,1.529261188415582001e+04
2.687500000000000000e+00,1.549751825296465177e+04
2.708333333333333037e+00,1.357608801576069891e+04
2.729166666666666519e+00,1.347893526801235566e+04
2.750000000000000000e+00,1.529187512299141963e+04
2.770833333333333037e+00,1.528973305489342238e+04
2.791666666666666519e+00,1.357322660582260141e+04
2.812500000000000000e+00,1.337495071470309995e+04
2.833333333333333037e+00,1.529258991645841525e+04
2.854166666666666519e+00,1.533576076245777949e+04
2.875000000000000000e+00,1.357516106653733732e+04
2.895833333333333037e+00,1.400976066997521775e+04
2.916666666666666519e+00,1.529788802195434619e+04
2.937500000000000000e+00,1.528330477824742047e+04
2.958333333333333037e+00,1.357622707690286552e+04
2.979166666666666519e+00,1.375956901470099183e+04
3.000000000000000000e+00,1.529275534413829882e+04
3.020833333333333037e+00,1.507125096721513546e+04
3.041666666666666519e+00,1.357934157694454916e+04
3.062500000000000000e+00,1.317306206512013159e+04
3.083333333333333037e+00,1.529564853861007941e+04
3.104166666666666519e+00,1.564525180586284478e+04
3.125000000000000000e+00,1.357793868868190475e+04
3.145833333333333037e+00,1.314206145584277328e+04
3.166666666666666519e+00,1.529872252026818023e+04
3.187500000000000000e+00,1.615507115735943808e+04
3.208333333333333037e+00,1.355159721691042068e+04
3.229166666666666519e+00,1.271467280661150289e+04
3.250000000000000000e+00,1.529144912301001023e+04
3.270833333333333037e+00,1.585029393970562523e+04
3.291666666666666519e+00,1.357572714360245664e+04
3.312500000000000000e+00,1.271405793807976806e+04
3.333333333333333037e+00,1.529269571597339018e+04
3.354166666666666519e+00,1.604601811786182589e+04
3.375000000000000000e+00,1.357525716578713036e+04
3.395833333333333037e+00,1.271367027131859868e+04
3.416666666666666519e+00,1.529295031454639684e+04
3.437500000000000000e+00,1.615398834029895079e+04
3.458333333333333037e+00,1.328182011553929624e+04
3.479166666666666519e+00,1.271474888012399242e+04
3.500000000000000000e+00,1.529393255408900222e+04
3.520833333333333037e+00,1.615456853999157465e+04
3.541666666666666519e+00,1.357413783895639062e+04
3.562500000000000000e+00,1.271292756267054574e+04
3.583333333333333037e+00,1.529166655294429438e+04
3.604166666666666519e+00,1.615070076959391736e+04
3.625000000000000000e+00,1.357106804399382600e+04
3.645833333333333037e+00,1.271187109032738954e+04
3.666666666666666519e+00,1.529037926290448013e+04
3.687500000000000000e+00,1.614871156594774584e+04
3.708333333333333037e+00,1.357060830021545189e+04
3.729166666666666519e+00,1.271223040923142617e+04
3.750000000000000000e+00,1.528915363547428933e+04
3.770833333333333037e+00,1.605481557349975265e+04
3.791666666666666519e+00,1.322599797854354620e+04
3.812500000000000000e+00,1.305045348020278470e+04
3.833333333333333037e+00,1.574318643091248668e+04
3.854166666666666519e+00,1.571348587680709534e+04
3.875000000000000000e+00,1.272025761136583606e+04
3.895833333333333037e+00,1.337605797869447997e+04
3.916666666666666519e+00,1.615633747182349180e+04
3.937500000000000000e+00,1.529569636428113154e+04
3.958333333333333037e+00,1.271688652573203581e+04
3.979166666666666519e+00,1.357358356397243551e+04
4.000000000000000000e+00,1.615037459890960235e+04
4.020833333333333037e+00,1.529197703705370441e+04
4.041666666666666075e+00,1.271393629968957248e+04
4.062500000000000000e+00,1.342008721445823176e+04
4.083333333333333037e+00,1.594470508699100537e+04
4.104166666666666075e+00,1.526508866840447445e+04
4.125000000000000000e+00,1.271518873645252825e+04
4.145833333333333037e+00,1.357438840224986416e+04
4.166666666666666075e+00,1.615297703264519441e+04
4.187500000000000000e+00,1.525119799756601060e+04
4.208333333333333037e+00,1.271333775458542004e+04
4.229166666666666075e+00,1.357281805067567984e+04
4.250000000000000000e+00,1.608569062162420960e+04
4.270833333333333037e+00,1.529281640085682739e+04
4.291666666666666075e+00,1.271227267550857869e+04
4.312500000000000000e+00,1.350119236089875994e+04
4.333333333333333037e+00,1.586600606301646621e+04
4.354166666666666075e+00,1.529573446511121801e+04
4.375000000000000000e+00,1.284741420971275875e+04
4.395833333333333037e+00,1.357674842842594444e+04
4.416666666666666075e+00,1.615527093508698817e+04
4.437500000000000000e+00,1.529373665304950555e+04
4.458333333333333037e+00,1.271278975778620952e+04
4.479166666666666075e+00,1.357222169955868958e+04
4.500000000000000000e+00,1.599760138692245528e+04
4.520833333333333037e+00,1.529235164711802281e+04
4.541666666666666075e+00,1.271259295627279062e+04
4.562500000000000000e+00,1.357247635133645235e+04
4.583333333333333037e+00,1.615085578993741001e+04
4.604166666666666075e+00,1.529014818769177145e+04
4.625000000000000000e+00,1.271144297052916227e+04
4.645833333333333037e+00,1.357162079073235873e+04
4.666666666666666075e+00,1.584032377781461400e+04
4.687500000000000000e+00,1.529090724745592888e+04
4.708333333333333037e+00,1.288800207177003904e+04
4.729166666666666075e+00,1.386626763982826014e+04
4.750000000000000000e+00,1.615292749507700864e+04
4.770833333333333037e+00,1.514503892724189063e+04
4.791666666666666075e+00,1.271655640932680035e+04
4.812500000000000000e+00,1.357544142720628952e+04
4.833333333333333037e+00,1.581790175696570441e+04
4.854166666666666075e+00,1.529230559477891438e+04
4.875000000000000000e+00,1.290763802222498998e+04
4.895833333333333037e+00,1.364103635318136730e+04
4.916666666666666075e+00,1.615261150918055864e+04
4.937500000000000000e+00,1.529115114059053303e+04
4.958333333333333037e+00,1.271326821176073645e+04
4.979166666666666075e+00,1.333813208390914951e+04
5.000000000000000000e+00,1.613241994371754845e+04
5.020833333333333037e+00,1.529113501389228259e+04
5.041666666666666075e+00,1.271296009098157447e+04
5.062500000000000000e+00,1.357300528621994454e+04
5.083333333333333037e+00,1.615087958581007842e+04
5.104166666666666075e+00,1.517581393161912274e+04
5.125000000000000000e+00,1.271179177417801111e+04
5.145833333333333037e+00,1.340211704501820350e+04
5.166666666666666075e+00,1.606430629594440325e+04
5.187500000000000000e+00,1.529359934008883283e+04
5.208333333333333037e+00,1.271343207417676604e+04
5.229166666666666075e+00,1.357350212530677163e+04
5.250000000000000000e+00,1.615305448090358550e+04
5.270833333333333037e+00,1.529240986036200411e+04
5.291666666666666075e+00,1.271163030793709913e+04
5.312500000000000000e+00,1.357110058022262092e+04
5.333333333333333037e+00,1.600718900522582771e+04
5.354166666666666075e+00,1.519606115234075696e+04
5.375000000000000000e+00,1.271347976850769555e+04
5.395833333333333037e+00,1.358435581502108835e+04
5.416666666666666075e+00,1.615358339328849252e+04
5.437500000000000000e+00,1.529328385865265591e+04
5.458333333333333037e+00,1.271301097009067234e+04
5.479166666666666075e+00,1.358586576664141103e+04
5.500000000000000000e+00,1.576021480026153586e+04
5.520833333333333037e+00,1.529394063240163814e+04
5.541666666666666075e+00,1.330509564529167619e+04
5.562500000000000000e+00,1.394681795601709018e+04
5.583333333333333037e+00,1.529743173071229103e+04
5.604166666666666075e+00,1.515446346109420847e+04
5.625000000000000000e+00,1.357852057490641891e+04
5.645833333333333037e+00,1.357608675605620738e+04
5.666666666666666075e+00,1.529205780198525827e+04
5.687500000000000000e+00,1.529015329183977883e+04
5.708333333333333037e+00,1.390829028849843235e+04
5.729166666666666075e+00,1.370912012696998499e+04
5.750000000000000000e+00,1.529659166238068065e+04
5.770833333333333037e+00,1.529528249017932467e+04
5.791666666666666075e+00,1.357693939113074521e+04
5.812500000000000000e+00,1.357561666709545170e+04
5.833333333333333037e+00,1.529395108858885942e+04
