0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389303487e-20
4.166666666666666435e-02,8.433458102614750044e-04
6.250000000000000000e-02,1.160072364341337972e-03
8.333333333333332871e-02,1.846389662843950447e-03
1.041666666666666574e-01,3.998377387162758458e-03
1.250000000000000000e-01,3.522340478161758125e-03
1.458333333333333148e-01,6.074513885211107675e-03
1.666666666666666574e-01,9.322458328368655664e-03
1.875000000000000000e-01,6.371490312923163563e-03
2.083333333333333148e-01,8.926976037337008146e-03
2.291666666666666574e-01,1.507353890461508861e-02
2.500000000000000000e-01,1.242475975720082858e-02
2.708333333333333148e-01,1.316337527581448383e-02
2.916666666666666297e-01,2.170247562796277438e-02
3.125000000000000000e-01,2.279166675386447988e-02
3.333333333333333148e-01,1.645391182462008911e-02
3.541666666666666297e-01,1.704931839907965554e-02
3.750000000000000000e-01,2.396500020187206786e-02
3.958333333333333148e-01,2.273514532634249991e-02
4.166666666666666297e-01,1.864705563730125262e-02
4.375000000000000000e-01,2.443819354773302602e-02
4.583333333333333148e-01,2.745928764224461055e-02
4.791666666666666297e-01,1.623990018728600077e-02
5.000000000000000000e-01,8.072209727125880668e-03
5.208333333333332593e-01,1.378187233001581732e-02
5.416666666666666297e-01,1.688927401388569394e-02
5.625000000000000000e-01,6.817727115320641046e-03
5.833333333333332593e-01,2.187875452607999623e-04
6.041666666666666297e-01,7.244688251177776490e-03
6.250000000000000000e-01,1.169751347289947445e-02
6.458333333333332593e-01,3.014705946063906804e-03
6.666666666666666297e-01,-2.344391274938610430e-03
6.875000000000000000e-01,5.760802464864091428e-03
7.083333333333332593e-01,1.131332169784373363e-02
7.291666666666666297e-01,3.542311951966516277e-03
7.500000000000000000e-01,-9.375905051332874933e-04
7.708333333333332593e-01,8.074861228506605149e-03
7.916666666666666297e-01,1.455565437353002582e-02
8.125000000000000000e-01,7.619365450768293690e-03
8.333333333333332593e-01,3.753358517762084984e-03
8.541666666666666297e-01,1.327138251501845320e-02
8.750000000000000000e-01,2.026322099640737520e-02
8.958333333333332593e-01,1.354139723603479950e-02
9.166666666666666297e-01,9.750525348341251147e-03
9.375000000000000000e-01,1.940305422143279515e-02
9.583333333333332593e-01,2.654781828416456074e-02
9.791666666666666297e-01,2.018426346934341573e-02
1.000000000000000000e+00,1.665949603774868892e-02
1.020833333333333259e+00,2.640918923815588695e-02
1.041666666666666519e+00,3.362711162418916683e-02
1.062500000000000000e+00,2.707319850372842326e-02
1.083333333333333259e+00,2.347062390843243987e-02
1.104166666666666519e+00,3.342529888992915033e-02
1.125000000000000000e+00,4.082259855250782582e-02
1.145833333333333259e+00,3.436868494316318301e-02
1.166666666666666519e+00,3.087164736845900842e-02
1.187500000000000000e+00,3.362029248566227729e-02
1.208333333333333259e+00,2.897191420663982470e-02
1.229166666666666519e+00,2.005694137921856107e-02
1.250000000000000000e+00,2.032935628975682946e-02
1.270833333333333259e+00,1.763652094284922159e-02
1.291666666666666519e+00,6.956402281888065392e-03
1.312500000000000000e+00,2.574594201846179455e-03
1.333333333333333259e+00,9.521559164994199478e-03
1.354166666666666519e+00,1.195943306219822075e-02
1.375000000000000000e+00,1.117690498926610706e-03
1.395833333333333259e+00,-6.977905843294426001e-03
1.416666666666666519e+00,-1.289538630273464074e-03
1.437500000000000000e+00,1.358630224911782335e-03
1.458333333333333259e+00,-9.354215821186532762e-03
1.479166666666666519e+00,-1.727924401867217408e-02
1.500000000000000000e+00,-1.143312468955382313e-02
1.520833333333333259e+00,-8.669307754795659363e-03
1.541666666666666519e+00,-1.675808287341202032e-02
1.562500000000000000e+00,-2.036571621504357221e-02
1.583333333333333259e+00,-1.025128524858269150e-02
1.604166666666666519e+00,-3.265885135891325158e-03
1.625000000000000000e+00,-9.640721773336536835e-03
1.645833333333333259e+00,-1.322626798173540119e-02
1.666666666666666519e+00,-3.044037890907525142e-03
1.687500000000000000e+00,4.087806382764203397e-03
1.708333333333333259e+00,-2.151666214479584262e-03
1.729166666666666519e+00,-5.658832132287714561e-03
1.750000000000000000e+00,4.614706837467243659e-03
1.770833333333333259e+00,1.208314762014355524e-02
1.791666666666666519e+00,6.280673469892192502e-03
1.812500000000000000e+00,3.128353268780221987e-03
1.833333333333333259e+00,1.377509156538795840e-02
1.854166666666666519e+00,2.151286978528778662e-02
