0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849372840915457061e-01
6.250000000000000000e-02,4.465546243145084304e-01
8.333333333333332871e-02,2.954585814992789494e-01
1.041666666666666574e-01,-4.747070658996683790e-01
1.250000000000000000e-01,-3.109570648124311276e-01
1.458333333333333148e-01,4.636827414850550610e-01
1.666666666666666574e-01,3.155255977095698938e-01
1.875000000000000000e-01,-4.459484041926842224e-01
2.083333333333333148e-01,-2.798761760718022629e-01
2.291666666666666574e-01,4.863929734532312921e-01
2.500000000000000000e-01,3.300785750180850187e-01
2.708333333333333148e-01,-4.144362793105074161e-01
2.916666666666666297e-01,-2.481719728624938170e-01
3.125000000000000000e-01,5.050967868022198104e-01
3.333333333333333148e-01,3.481127103627592589e-01
3.541666666666666297e-01,-3.884386821907810372e-01
3.750000000000000000e-01,-2.246416206968895324e-01
3.958333333333333148e-01,5.296399029274851955e-01
4.166666666666666297e-01,3.787964874765421541e-01
4.375000000000000000e-01,-3.599690658961591794e-01
4.583333333333333148e-01,-2.099482831986527742e-01
4.791666666666666297e-01,5.121823104663576487e-01
5.000000000000000000e-01,3.533510189194721818e-01
5.208333333333332593e-01,-3.806492436305539684e-01
5.416666666666666297e-01,-2.330492197875067006e-01
5.625000000000000000e-01,4.347093756945881182e-01
5.833333333333332593e-01,2.379414671010380289e-01
6.041666666666666297e-01,-5.026600422141278557e-01
6.250000000000000000e-01,-3.534047417901895471e-01
6.458333333333332593e-01,3.962990656177360904e-01
6.666666666666666297e-01,2.481876922521450979e-01
6.875000000000000000e-01,-4.981240060194913610e-01
7.083333333333332593e-01,-3.475502280001734334e-01
7.291666666666666297e-01,4.061876055818274267e-01
7.500000000000000000e-01,2.550979389297047817e-01
7.708333333333332593e-01,-4.968240980387577110e-01
7.916666666666666297e-01,-3.459803931205485128e-01
8.125000000000000000e-01,4.113333077682561623e-01
8.333333333333332593e-01,2.556873730371904685e-01
8.541666666666666297e-01,-4.999859987902866010e-01
8.750000000000000000e-01,-3.475593987828133891e-01
8.958333333333332593e-01,4.125101583594847909e-01
9.166666666666666297e-01,2.601629147005439791e-01
9.375000000000000000e-01,-4.758662495279644133e-01
9.583333333333332593e-01,-3.112265527002868737e-01
9.791666666666666297e-01,4.497313477822011407e-01
1.000000000000000000e+00,2.968802900038767234e-01
1.020833333333333259e+00,-4.582961153204401228e-01
1.041666666666666519e+00,-3.052939643967818029e-01
1.062500000000000000e+00,4.530073453100662562e-01
1.083333333333333259e+00,3.008994745523061454e-01
