0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127470026e-16
4.166666666666666435e-02,5.268959964786716632e-02
6.250000000000000000e-02,4.894437816900235744e-02
8.333333333333332871e-02,4.069186595304571247e-02
1.041666666666666574e-01,1.448464857548025231e-01
1.250000000000000000e-01,5.088766540930256266e-02
1.458333333333333148e-01,4.074003493275367427e-02
1.666666666666666574e-01,2.841851792426505208e-01
1.875000000000000000e-01,-3.493983600001748790e-03
2.083333333333333148e-01,-3.968284074864156241e-02
2.291666666666666574e-01,4.788191422855354595e-01
2.500000000000000000e-01,3.124425099342141299e-01
2.708333333333333148e-01,-3.576546568255435932e-01
2.916666666666666297e-01,-2.690211903776937308e-01
3.125000000000000000e-01,3.310097426407105359e-01
3.333333333333333148e-01,1.643932199816959261e-01
3.541666666666666297e-01,-4.002263436211925263e-01
3.750000000000000000e-01,-2.374152863993763962e-01
3.958333333333333148e-01,3.629674072833523057e-01
4.166666666666666297e-01,1.964801176685299633e-01
4.375000000000000000e-01,-4.053506462276089128e-01
4.583333333333333148e-01,-2.738673577685200033e-01
4.791666666666666297e-01,3.202927208053431563e-01
5.000000000000000000e-01,1.550019500100198733e-01
5.208333333333332593e-01,-2.407790293496523959e-01
5.416666666666666297e-01,2.670947806105922195e-02
5.625000000000000000e-01,5.129419469474398863e-01
5.833333333333332593e-01,2.726382990487673519e-01
6.041666666666666297e-01,-3.994867893993290786e-01
6.250000000000000000e-01,-3.094123165957328725e-01
6.458333333333332593e-01,2.989409740224711620e-01
6.666666666666666297e-01,1.298609358159188432e-01
6.875000000000000000e-01,-4.157883032693624470e-01
7.083333333333332593e-01,-2.283324939568581458e-01
7.291666666666666297e-01,4.002716726550705761e-01
7.500000000000000000e-01,2.380735769222106502e-01
7.708333333333332593e-01,-4.457444037894549016e-01
7.916666666666666297e-01,-3.479087983382548321e-01
8.125000000000000000e-01,2.766308098893127676e-01
8.333333333333332593e-01,1.047441075190649329e-01
8.541666666666666297e-01,-3.675985031098671918e-01
8.750000000000000000e-01,-1.204859431060885944e-01
8.958333333333332593e-01,5.154800714561311725e-01
9.166666666666666297e-01,3.503608786843780409e-01
9.375000000000000000e-01,-3.454330050917555628e-01
9.583333333333332593e-01,-2.510745425739349113e-01
9.791666666666666297e-01,3.783820681974336964e-01
1.000000000000000000e+00,2.237262424857214826e-01
1.020833333333333259e+00,-4.666111496419309557e-01
1.041666666666666519e+00,-3.722965763160922537e-01
1.062500000000000000e+00,2.530892951987075978e-01
1.083333333333333259e+00,8.191631111881400584e-02
1.104166666666666519e+00,-5.779365350255440958e-01
1.125000000000000000e+00,-4.640949554690206869e-01
1.145833333333333259e+00,1.546106098222858882e-01
1.166666666666666519e+00,1.722746652866446737e-01
1.187500000000000000e+00,-2.909647382771249347e-01
1.208333333333333259e+00,-1.312984244639675002e-01
1.229166666666666519e+00,4.890746773998618790e-01
1.250000000000000000e+00,3.177431349179172804e-01
1.270833333333333259e+00,-3.555734765020991395e-01
1.291666666666666519e+00,-2.470365279280573312e-01
1.312500000000000000e+00,3.969552426622853791e-01
1.333333333333333259e+00,2.434751745891435837e-01
1.354166666666666519e+00,-4.113450253577485283e-01
1.375000000000000000e+00,-2.831582262589130705e-01
1.395833333333333259e+00,3.803851148893763190e-01
1.416666666666666519e+00,2.434102844066217686e-01
1.437500000000000000e+00,-4.002318463691367789e-01
1.458333333333333259e+00,-2.741902521368386747e-01
1.479166666666666519e+00,3.814023821281720128e-01
1.500000000000000000e+00,2.487121112077432805e-01
1.520833333333333259e+00,-3.611127387908714681e-01
1.541666666666666519e+00,-2.059057156416938261e-01
1.562500000000000000e+00,4.646629967393446914e-01
1.583333333333333259e+00,3.265639052887372440e-01
1.604166666666666519e+00,-3.272586663407270891e-01
1.625000000000000000e+00,-2.029471136319178082e-01
1.645833333333333259e+00,4.681065287310243184e-01
1.666666666666666519e+00,3.441164716346481467e-01
1.687500000000000000e+00,-3.017442599554188698e-01
1.708333333333333259e+00,-1.747961213986407580e-01
1.729166666666666519e+00,4.946561780842216871e-01
1.750000000000000000e+00,3.563593156083271207e-01
1.770833333333333259e+00,-2.928993377861684455e-01
1.791666666666666519e+00,-1.668754823548781463e-01
1.812500000000000000e+00,4.185070313280540022e-01
1.833333333333333259e+00,2.259129243740196080e-01
1.854166666666666519e+00,-4.255534932923563107e-01
1.875000000000000000e+00,-2.983564469167232502e-01
1.895833333333333259e+00,3.764108793127806663e-01
1.916666666666666519e+00,2.582479753052055460e-01
1.937500000000000000e+00,-3.864152987881890322e-01
1.958333333333333259e+00,-3.126096138700644178e-01
1.979166666666666519e+00,1.172809073429438020e-01
2.000000000000000000e+00,-1.354205894221328921e-01
2.020833333333333037e+00,-7.406510341500214256e-01
2.041666666666666519e+00,-5.577988943062307525e-01
2.062500000000000000e+00,1.299188104197081250e-01
2.083333333333333037e+00,3.179635332333818898e-02
2.104166666666666519e+00,-5.973616165371548048e-01
2.125000000000000000e+00,-4.239805494497330129e-01
2.145833333333333037e+00,2.772168158577547059e-01
2.166666666666666519e+00,1.826264559618572814e-01
2.187500000000000000e+00,-4.435537031391849072e-01
2.208333333333333037e+00,-2.770883911299129032e-01
2.229166666666666519e+00,4.177526139009846151e-01
2.250000000000000000e+00,3.199527010132945937e-01
2.270833333333333037e+00,-3.115725735975843347e-01
2.291666666666666519e+00,-1.391632826784547916e-01
2.312500000000000000e+00,5.524043270346901124e-01
2.333333333333333037e+00,4.526640724729905085e-01
2.354166666666666519e+00,-1.744560977251148615e-01
2.375000000000000000e+00,-2.012553362051472394e-03
2.395833333333333037e+00,6.847053890627847750e-01
2.416666666666666519e+00,5.818209214663414564e-01
2.437500000000000000e+00,-4.324489532191200247e-02
2.458333333333333037e+00,-1.059355204439721421e-02
2.479166666666666519e+00,3.509625515297575271e-01
2.500000000000000000e+00,9.994301998981897084e-02
2.520833333333333037e+00,-4.857538138504229330e-01
2.541666666666666519e+00,-2.935559905399138803e-01
2.562500000000000000e+00,3.955537983535943880e-01
2.583333333333333037e+00,3.029905253735094561e-01
2.604166666666666519e+00,-3.174497178298792965e-01
2.625000000000000000e+00,-1.462193397986231991e-01
2.645833333333333037e+00,3.318419792233403554e-01
2.666666666666666519e+00,9.278101036098992949e-02
2.687500000000000000e+00,-5.403144167713228585e-01
2.708333333333333037e+00,-3.769565809160094205e-01
2.729166666666666519e+00,3.115133423582430172e-01
2.750000000000000000e+00,2.148094756039380382e-01
2.770833333333333037e+00,-4.106907226585356785e-01
2.791666666666666519e+00,-2.384197056810662962e-01
2.812500000000000000e+00,3.525466365121761037e-01
2.833333333333333037e+00,1.848124361289468498e-01
2.854166666666666519e+00,-4.444204686474323429e-01
2.875000000000000000e+00,-2.748305682899980229e-01
2.895833333333333037e+00,3.404400854315771663e-01
2.916666666666666519e+00,1.944013654444421979e-01
2.937500000000000000e+00,-4.274608124318783897e-01
2.958333333333333037e+00,-2.556790575603019589e-01
2.979166666666666519e+00,2.700780563853549254e-01
3.000000000000000000e+00,6.401543975380578899e-02
3.020833333333333037e+00,-5.660230871970904909e-01
3.041666666666666519e+00,-3.954171291149463641e-01
3.062500000000000000e+00,2.855644911015494114e-01
3.083333333333333037e+00,1.759267373694083647e-01
3.104166666666666519e+00,-4.710796640927307211e-01
3.125000000000000000e+00,-3.123325603147494856e-01
3.145833333333333037e+00,3.554041700373627433e-01
3.166666666666666519e+00,2.388463652381709879e-01
3.187500000000000000e+00,-4.298493957800422205e-01
3.208333333333333037e+00,-2.926295275391316841e-01
3.229166666666666519e+00,3.606117369393063710e-01
3.250000000000000000e+00,2.331463708873768859e-01
3.270833333333333037e+00,-4.273956858264699732e-01
3.291666666666666519e+00,-2.758641884524120624e-01
3.312500000000000000e+00,3.818253071049277358e-01
3.333333333333333037e+00,2.545820318125212034e-01
3.354166666666666519e+00,-3.190356962243364181e-01
3.375000000000000000e+00,-1.150880147645657048e-01
3.395833333333333037e+00,5.368486129891238967e-01
3.416666666666666519e+00,4.097593337446528983e-01
3.437500000000000000e+00,-2.616812667567736117e-01
3.458333333333333037e+00,-1.384678138233668143e-01
3.479166666666666519e+00,5.041258707174377518e-01
3.500000000000000000e+00,3.775216971234954810e-01
3.520833333333333037e+00,-2.865744155923120040e-01
3.541666666666666519e+00,-1.501148650387595929e-01
3.562500000000000000e+00,4.902622429753328293e-01
3.583333333333333037e+00,3.657310927829527381e-01
3.604166666666666519e+00,-2.899601007758995652e-01
3.625000000000000000e+00,-1.546997137805384281e-01
3.645833333333333037e+00,4.825338562588384339e-01
3.666666666666666519e+00,3.580703390105575146e-01
3.687500000000000000e+00,-2.995667707632183041e-01
3.708333333333333037e+00,-1.633244379074089703e-01
3.729166666666666519e+00,4.810946618520706153e-01
3.750000000000000000e+00,3.546349303206313697e-01
3.770833333333333037e+00,-3.098697338623920272e-01
3.791666666666666519e+00,-1.896549390191197004e-01
3.812500000000000000e+00,1.443186619812699967e-01
3.833333333333333037e+00,-2.096005310727401816e-01
3.854166666666666519e+00,-4.915365477977133857e-01
3.875000000000000000e+00,-1.292127894442935965e-01
3.895833333333333037e+00,3.375753645300284822e-02
3.916666666666666519e+00,-4.430418925981629563e-01
3.937500000000000000e+00,-3.510885306347593104e-01
3.958333333333333037e+00,2.641020621955849634e-01
3.979166666666666519e+00,1.028259269696132350e-01
4.000000000000000000e+00,-5.901380446075528141e-01
4.020833333333333037e+00,-5.005906087768088319e-01
4.041666666666666075e+00,1.152602821893077834e-01
4.062500000000000000e+00,9.615641932233476297e-02
4.083333333333333037e+00,-3.153315360681592794e-01
4.104166666666666075e+00,-1.016673127223182149e-01
4.125000000000000000e+00,5.154037621615550346e-01
4.145833333333333037e+00,3.588580367664947479e-01
4.166666666666666075e+00,-3.355233565874383150e-01
4.187500000000000000e+00,-2.479950746702905828e-01
4.208333333333333037e+00,3.696555657543190154e-01
4.229166666666666075e+00,2.123142694470838698e-01
4.250000000000000000e+00,-4.205201537680287593e-01
4.270833333333333037e+00,-2.917582738634192374e-01
4.291666666666666075e+00,3.237025482407623889e-01
4.312500000000000000e+00,2.280628035215097049e-01
4.333333333333333037e+00,-1.592290815149084993e-01
4.354166666666666075e+00,1.069406023093663616e-01
4.375000000000000000e+00,6.011513700574339092e-01
4.395833333333333037e+00,3.558579339271428776e-01
4.416666666666666075e+00,-3.367540026718779944e-01
4.437500000000000000e+00,-2.405220689445007609e-01
4.458333333333333037e+00,3.732137017151935798e-01
4.479166666666666075e+00,2.035116255547528563e-01
4.500000000000000000e+00,-3.475410177747337848e-01
4.520833333333333037e+00,-1.531100526749630819e-01
4.541666666666666075e+00,4.595171670313519807e-01
4.562500000000000000e+00,2.846706731635735288e-01
4.583333333333333037e+00,-4.057154338757635870e-01
4.604166666666666075e+00,-2.995566459187624098e-01
4.625000000000000000e+00,3.122280118013941452e-01
4.645833333333333037e+00,1.326507812472217107e-01
4.666666666666666075e+00,-2.750705520767122714e-01
4.687500000000000000e+00,2.336462157156651842e-02
4.708333333333333037e+00,4.748734277790881975e-01
4.729166666666666075e+00,2.000040007259034636e-01
4.750000000000000000e+00,-4.777434679210664226e-01
4.770833333333333037e+00,-3.609585157202972461e-01
4.791666666666666075e+00,2.573595827094333766e-01
4.812500000000000000e+00,8.396468180042852836e-02
4.833333333333333037e+00,-3.034731183035358493e-01
4.854166666666666075e+00,-1.943395886106036308e-03
4.875000000000000000e+00,4.360378463902236934e-01
4.895833333333333037e+00,1.527915366994399005e-01
4.916666666666666075e+00,-5.382039501005132509e-01
4.937500000000000000e+00,-4.433136185027031217e-01
4.958333333333333037e+00,1.714494109169214520e-01
4.979166666666666075e+00,2.225267657489289619e-01
5.000000000000000000e+00,-3.097965794872832301e-01
5.020833333333333037e+00,-2.084056327084630178e-01
5.041666666666666075e+00,4.070850867949574181e-01
5.062500000000000000e+00,2.496266567779858725e-01
5.083333333333333037e+00,-4.446326277447049113e-01
5.104166666666666075e+00,-3.547785228362606014e-01
5.125000000000000000e+00,2.662151681122628677e-01
5.145833333333333037e+00,2.664128314240351014e-01
5.166666666666666075e+00,-2.433283793845085752e-01
5.187500000000000000e+00,-1.035006950124769953e-01
5.208333333333333037e+00,5.121686646398733167e-01
5.229166666666666075e+00,3.533037861599457874e-01
5.250000000000000000e+00,-3.404467764725343515e-01
5.270833333333333037e+00,-2.510878262793088123e-01
5.291666666666666075e+00,3.640289133990087245e-01
5.312500000000000000e+00,2.020606217206535882e-01
5.333333333333333037e+00,-3.592426409285686129e-01
5.354166666666666075e+00,-1.735186826449630348e-01
5.375000000000000000e+00,4.443179489540790561e-01
5.395833333333333037e+00,2.757439141224277135e-01
5.416666666666666075e+00,-4.151935022251995178e-01
5.437500000000000000e+00,-3.110820860218593276e-01
5.458333333333333037e+00,3.007652389590127484e-01
5.479166666666666075e+00,1.199147532409570172e-01
5.500000000000000000e+00,-2.112555615869536885e-01
5.520833333333333037e+00,1.429759884960685734e-01
5.541666666666666075e+00,2.946929621457115567e-01
5.562500000000000000e+00,-1.850393681174651306e-01
5.583333333333333037e+00,-7.550092758930995740e-02
5.604166666666666075e+00,5.719583889415960076e-01
5.625000000000000000e+00,4.021842599438224530e-01
5.645833333333333037e+00,-3.067115551616216296e-01
5.666666666666666075e+00,-2.109136087105768498e-01
5.687500000000000000e+00,4.282093713486945230e-01
5.708333333333333037e+00,2.707082015045856327e-01
5.729166666666666075e+00,-4.233465392417149475e-01
5.750000000000000000e+00,-3.240816714190885017e-01
5.770833333333333037e+00,3.078849470688299617e-01
5.791666666666666075e+00,1.350170141985661543e-01
5.812500000000000000e+00,-5.617176450705695379e-01
5.833333333333333037e+00,-4.680477583201684832e-01
5.854166666666666075e+00,1.540540217998473405e-01
5.875000000000000000e+00,-1.660466834041307571e-02
5.895833333333333037e+00,-6.824301159471278799e-01
5.916666666666666075e+00,-5.721844467602570372e-01
5.937500000000000000e+00,4.987860476863625880e-02
5.958333333333333037e+00,2.476170074403900578e-01
