0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.707129490933947091e+04
6.250000000000000000e-02,1.650076844583674756e+04
8.333333333333332871e-02,1.433438452313146990e+04
1.041666666666666574e-01,1.407638029771912625e+04
1.250000000000000000e-01,1.566918669845754630e+04
1.458333333333333148e-01,1.543390600405540681e+04
1.666666666666666574e-01,1.369724193045511129e+04
1.875000000000000000e-01,1.369070744824223948e+04
2.083333333333333148e-01,1.535986080760051118e+04
2.291666666666666574e-01,1.529593431562599653e+04
2.500000000000000000e-01,1.356300842886166720e+04
2.708333333333333148e-01,1.355354873080946345e+04
2.916666666666666297e-01,1.526547682391487251e+04
3.125000000000000000e-01,1.526078519698729724e+04
3.333333333333333148e-01,1.354228253402286646e+04
3.541666666666666297e-01,1.356491828213600456e+04
3.750000000000000000e-01,1.526713072298041880e+04
3.958333333333333148e-01,1.526459420734805462e+04
4.166666666666666297e-01,1.354761104301671003e+04
4.375000000000000000e-01,1.361942501199798789e+04
4.583333333333333148e-01,1.526749169672928838e+04
4.791666666666666297e-01,1.526707098023328581e+04
5.000000000000000000e-01,1.355013851944570706e+04
5.208333333333332593e-01,1.384690064766941214e+04
5.416666666666666297e-01,1.527377831081932163e+04
5.625000000000000000e-01,1.515296630055152855e+04
5.833333333333332593e-01,1.355755454161118178e+04
6.041666666666666297e-01,1.355753177289077939e+04
6.250000000000000000e-01,1.527812202979906215e+04
6.458333333333332593e-01,1.527808288281115892e+04
6.666666666666666297e-01,1.355954460525651666e+04
6.875000000000000000e-01,1.332084192994799014e+04
7.083333333333332593e-01,1.528240379866980584e+04
7.291666666666666297e-01,1.548947890652630304e+04
7.500000000000000000e-01,1.356410530611111972e+04
7.708333333333332593e-01,1.344082905872954507e+04
7.916666666666666297e-01,1.528334115825491608e+04
8.125000000000000000e-01,1.528190556881451994e+04
8.333333333333332593e-01,1.356416715107619166e+04
8.541666666666666297e-01,1.381002837819506385e+04
8.750000000000000000e-01,1.529303704335615475e+04
8.958333333333332593e-01,1.539087144355008786e+04
9.166666666666666297e-01,1.357386551413952475e+04
9.375000000000000000e-01,1.357100397617951239e+04
9.583333333333332593e-01,1.528729887534057707e+04
9.791666666666666297e-01,1.524467747840002266e+04
1.000000000000000000e+00,1.321964441774294028e+04
1.020833333333333259e+00,1.357129904387681745e+04
1.041666666666666519e+00,1.528872026177862426e+04
1.062500000000000000e+00,1.528771891281157878e+04
1.083333333333333259e+00,1.357036535399951754e+04
1.104166666666666519e+00,1.360462732653156127e+04
1.125000000000000000e+00,1.528771041043712466e+04
1.145833333333333259e+00,1.528604086691301927e+04
1.166666666666666519e+00,1.377454557004969683e+04
1.187500000000000000e+00,1.368181490489289354e+04
1.208333333333333259e+00,1.528814053008621704e+04
1.229166666666666519e+00,1.528642993745532658e+04
1.250000000000000000e+00,1.357004911503383482e+04
1.270833333333333259e+00,1.316348051335505443e+04
1.291666666666666519e+00,1.528957528342243313e+04
1.312500000000000000e+00,1.573668400180805475e+04
1.333333333333333259e+00,1.357357515036299446e+04
1.354166666666666519e+00,1.304398517506176358e+04
1.375000000000000000e+00,1.546344741093755511e+04
1.395833333333333259e+00,1.610613188950163749e+04
1.416666666666666519e+00,1.357493393095322608e+04
1.437500000000000000e+00,1.271441186043874768e+04
1.458333333333333259e+00,1.528931940520344506e+04
1.479166666666666519e+00,1.577299843136438722e+04
1.500000000000000000e+00,1.330470850503230758e+04
1.520833333333333259e+00,1.275504132338147610e+04
1.541666666666666519e+00,1.540702408198068952e+04
1.562500000000000000e+00,1.615119275389812537e+04
1.583333333333333259e+00,1.357379276040404511e+04
1.604166666666666519e+00,1.288405926370862289e+04
1.625000000000000000e+00,1.529316284657781944e+04
1.645833333333333259e+00,1.615053876473911077e+04
1.666666666666666519e+00,1.328374046774894668e+04
1.687500000000000000e+00,1.271549171361257686e+04
1.708333333333333259e+00,1.529137103060959998e+04
1.729166666666666519e+00,1.615024491585368742e+04
1.750000000000000000e+00,1.357221089319368912e+04
1.770833333333333259e+00,1.271228431497158090e+04
1.791666666666666519e+00,1.529002282524781549e+04
1.812500000000000000e+00,1.605958549521630266e+04
1.833333333333333259e+00,1.357123355546465973e+04
1.854166666666666519e+00,1.271150438918031432e+04
1.875000000000000000e+00,1.529079800025555960e+04
1.895833333333333259e+00,1.615038117120971583e+04
1.916666666666666519e+00,1.316117337620254330e+04
1.937500000000000000e+00,1.271302963533225193e+04
1.958333333333333259e+00,1.554693327138533277e+04
1.979166666666666519e+00,1.592947700062881995e+04
2.000000000000000000e+00,1.311504502628486807e+04
2.020833333333333037e+00,1.275689701927511123e+04
2.041666666666666519e+00,1.590837088596972171e+04
2.062500000000000000e+00,1.599855131626650473e+04
2.083333333333333037e+00,1.272101025870976810e+04
2.104166666666666519e+00,1.271736963287743492e+04
2.125000000000000000e+00,1.615433612122143313e+04
2.145833333333333037e+00,1.615276679368400801e+04
2.166666666666666519e+00,1.271431864084905828e+04
2.187500000000000000e+00,1.271976268690264260e+04
2.208333333333333037e+00,1.592464015268562071e+04
2.229166666666666519e+00,1.608105612371552343e+04
2.250000000000000000e+00,1.271650736623281773e+04
2.270833333333333037e+00,1.271614241241972923e+04
2.291666666666666519e+00,1.615281439078499170e+04
2.312500000000000000e+00,1.591652370961094857e+04
2.333333333333333037e+00,1.272115023648850911e+04
2.354166666666666519e+00,1.271911877749726409e+04
2.375000000000000000e+00,1.615419880072594970e+04
2.395833333333333037e+00,1.593832799378681011e+04
2.416666666666666519e+00,1.271834142900825464e+04
2.437500000000000000e+00,1.271704017443665725e+04
2.458333333333333037e+00,1.600173213952308652e+04
2.479166666666666519e+00,1.589305279348514523e+04
2.500000000000000000e+00,1.271657288282482477e+04
2.520833333333333037e+00,1.274968742598738754e+04
2.541666666666666519e+00,1.615134443341080259e+04
2.562500000000000000e+00,1.614998936746445543e+04
2.583333333333333037e+00,1.271217523028116557e+04
2.604166666666666519e+00,1.271089618624170907e+04
2.625000000000000000e+00,1.614893736606482707e+04
2.645833333333333037e+00,1.560731730777021585e+04
2.666666666666666519e+00,1.271501188415582146e+04
