0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.720296492409878556e+04
6.250000000000000000e-02,1.634501449691241942e+04
8.333333333333332871e-02,1.448186863466147042e+04
1.041666666666666574e-01,1.427334785515241310e+04
1.250000000000000000e-01,1.516734917111975301e+04
1.458333333333333148e-01,1.607235516321956675e+04
1.666666666666666574e-01,1.353297984742520930e+04
1.875000000000000000e-01,1.293976898257327775e+04
2.083333333333333148e-01,1.615064801602352236e+04
2.291666666666666574e-01,1.521132782026644054e+04
2.500000000000000000e-01,1.270672742990040206e+04
2.708333333333333148e-01,1.409878388074719260e+04
2.916666666666666297e-01,1.580640261502983776e+04
3.125000000000000000e-01,1.440819127035292695e+04
3.333333333333333148e-01,1.299540677069027879e+04
3.541666666666666297e-01,1.440608852885371743e+04
3.750000000000000000e-01,1.573359845418329860e+04
3.958333333333333148e-01,1.440685306732591198e+04
4.166666666666666297e-01,1.356979934903997128e+04
4.375000000000000000e-01,1.441092314939904099e+04
4.583333333333333148e-01,1.513066228402529305e+04
4.791666666666666297e-01,1.437938516442512628e+04
5.000000000000000000e-01,1.355364656329938225e+04
5.208333333333332593e-01,1.441264249232632574e+04
5.416666666666666297e-01,1.527177342151172707e+04
5.625000000000000000e-01,1.431160396554721592e+04
5.833333333333332593e-01,1.366397478912441875e+04
6.041666666666666297e-01,1.441667506906397466e+04
6.250000000000000000e-01,1.527585153969464955e+04
6.458333333333332593e-01,1.445857189195595129e+04
6.666666666666666297e-01,1.369946650609057542e+04
6.875000000000000000e-01,1.441739442306767160e+04
7.083333333333332593e-01,1.527784541216845537e+04
7.291666666666666297e-01,1.444701522549095171e+04
7.500000000000000000e-01,1.356011465915017470e+04
7.708333333333332593e-01,1.441820995483491424e+04
7.916666666666666297e-01,1.527919742640982440e+04
8.125000000000000000e-01,1.465284089075155862e+04
8.333333333333332593e-01,1.357878265311873110e+04
8.541666666666666297e-01,1.442184789603169338e+04
8.750000000000000000e-01,1.528279946708114585e+04
8.958333333333332593e-01,1.442609341366744411e+04
9.166666666666666297e-01,1.356581279025347249e+04
9.375000000000000000e-01,1.445997639300505398e+04
9.583333333333332593e-01,1.528416723744064439e+04
9.791666666666666297e-01,1.455395993449908201e+04
1.000000000000000000e+00,1.371397890057595578e+04
1.020833333333333259e+00,1.442762314614554634e+04
1.041666666666666519e+00,1.528695532862312393e+04
1.062500000000000000e+00,1.442938985435575523e+04
1.083333333333333259e+00,1.357028739573548592e+04
1.104166666666666519e+00,1.442834545920045639e+04
1.125000000000000000e+00,1.528645564976967580e+04
1.145833333333333259e+00,1.442736753338738708e+04
1.166666666666666519e+00,1.356994957124734719e+04
1.187500000000000000e+00,1.404530884592553775e+04
1.208333333333333259e+00,1.529010045140620423e+04
1.229166666666666519e+00,1.493038202161427398e+04
1.250000000000000000e+00,1.362637107803779872e+04
1.270833333333333259e+00,1.357364864684662825e+04
1.291666666666666519e+00,1.557408116176025942e+04
1.312500000000000000e+00,1.529437726514956012e+04
1.333333333333333259e+00,1.344508466146369392e+04
1.354166666666666519e+00,1.377204397569896173e+04
1.375000000000000000e+00,1.529292512170887858e+04
1.395833333333333259e+00,1.529384098782581350e+04
1.416666666666666519e+00,1.357433157635352836e+04
1.437500000000000000e+00,1.357149521859785818e+04
1.458333333333333259e+00,1.528828967880268101e+04
1.479166666666666519e+00,1.529011122516415344e+04
1.500000000000000000e+00,1.357137563245552883e+04
1.520833333333333259e+00,1.357016531069162374e+04
1.541666666666666519e+00,1.541936049552227632e+04
1.562500000000000000e+00,1.529033401486845105e+04
1.583333333333333259e+00,1.360303041271303664e+04
1.604166666666666519e+00,1.357177730019469163e+04
1.625000000000000000e+00,1.528963192875769528e+04
1.645833333333333259e+00,1.529046218081954794e+04
1.666666666666666519e+00,1.357167420615864467e+04
1.687500000000000000e+00,1.357179271088983660e+04
1.708333333333333259e+00,1.528981366106246423e+04
1.729166666666666519e+00,1.529036927582265707e+04
1.750000000000000000e+00,1.357143900434539319e+04
1.770833333333333259e+00,1.384949418814684395e+04
1.791666666666666519e+00,1.529535477478199027e+04
1.812500000000000000e+00,1.529380745792522794e+04
1.833333333333333259e+00,1.357355013629954919e+04
1.854166666666666519e+00,1.357296278208314834e+04
1.875000000000000000e+00,1.529039009616813200e+04
1.895833333333333259e+00,1.529057516699254847e+04
1.916666666666666519e+00,1.357136498220315116e+04
1.937500000000000000e+00,1.357101848772558515e+04
1.958333333333333259e+00,1.528867228421010077e+04
1.979166666666666519e+00,1.520997280166814380e+04
2.000000000000000000e+00,1.338111588267043408e+04
2.020833333333333037e+00,1.357347668133372645e+04
2.041666666666666519e+00,1.504905136704000324e+04
2.062500000000000000e+00,1.529485482776775825e+04
2.083333333333333037e+00,1.357569747775558790e+04
2.104166666666666519e+00,1.357627040863702132e+04
2.125000000000000000e+00,1.565829641913949672e+04
2.145833333333333037e+00,1.529525382514267767e+04
2.166666666666666519e+00,1.331591576869357232e+04
2.187500000000000000e+00,1.357839731958753327e+04
2.208333333333333037e+00,1.615392563512635388e+04
2.229166666666666519e+00,1.515338736835274176e+04
2.250000000000000000e+00,1.271487510490261047e+04
2.270833333333333037e+00,1.335323443789092198e+04
2.291666666666666519e+00,1.609252020540125886e+04
2.312500000000000000e+00,1.529221292689521579e+04
2.333333333333333037e+00,1.271316130968764992e+04
2.354166666666666519e+00,1.357278239500068958e+04
2.375000000000000000e+00,1.615058479956094743e+04
2.395833333333333037e+00,1.529018298130266339e+04
2.416666666666666519e+00,1.271172353302943520e+04
2.437500000000000000e+00,1.369201115486779236e+04
2.458333333333333037e+00,1.582970267084709849e+04
2.479166666666666519e+00,1.529333851537087321e+04
2.500000000000000000e+00,1.287886953228460698e+04
2.520833333333333037e+00,1.357584505272621391e+04
2.541666666666666519e+00,1.615201974446022723e+04
2.562500000000000000e+00,1.529101295911210400e+04
2.583333333333333037e+00,1.271301854040023318e+04
2.604166666666666519e+00,1.355227987498111906e+04
2.625000000000000000e+00,1.575479901724128649e+04
2.645833333333333037e+00,1.529125970018140288e+04
2.666666666666666519e+00,1.320957989345106762e+04
