0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127471012e-16
4.166666666666666435e-02,8.718104077028941690e-02
6.250000000000000000e-02,6.430892659572187697e-02
8.333333333333332871e-02,6.385390996814804820e-02
1.041666666666666574e-01,2.307458510322409895e-01
1.250000000000000000e-01,3.878467356255629883e-02
1.458333333333333148e-01,1.171392309281817090e-01
1.666666666666666574e-01,4.076327068890543970e-01
1.875000000000000000e-01,7.994529835104352555e-02
2.083333333333333148e-01,-7.025612144818893512e-02
2.291666666666666574e-01,3.813710983940319932e-01
2.500000000000000000e-01,2.160825849110257768e-01
2.708333333333333148e-01,-3.720548142863770447e-01
2.916666666666666297e-01,-2.150917766379443208e-01
3.125000000000000000e-01,4.083007496807566361e-01
3.333333333333333148e-01,2.468396320444187220e-01
3.541666666666666297e-01,-4.138928271663281921e-01
3.750000000000000000e-01,-3.058639693956723415e-01
3.958333333333333148e-01,3.127165425943085886e-01
4.166666666666666297e-01,1.650029231598842960e-01
4.375000000000000000e-01,-1.977292346506311915e-01
4.583333333333333148e-01,1.057648205144505194e-01
4.791666666666666297e-01,4.126347418541978507e-01
5.000000000000000000e-01,3.354403417416096378e-02
5.208333333333332593e-01,-2.281620724413754298e-01
5.416666666666666297e-01,1.468186458459097565e-01
5.625000000000000000e-01,7.400630703384836195e-02
5.833333333333332593e-01,-3.554869647785094400e-01
6.041666666666666297e-01,-1.236164727844430433e-01
6.250000000000000000e-01,4.637608429282238376e-01
6.458333333333332593e-01,2.745569806010176306e-01
6.666666666666666297e-01,-4.140660481301521312e-01
6.875000000000000000e-01,-3.089514235414759780e-01
7.083333333333332593e-01,3.027143006160013528e-01
7.291666666666666297e-01,1.371357974570958094e-01
7.500000000000000000e-01,-5.450717973969573249e-01
7.708333333333332593e-01,-4.439759766422279874e-01
7.916666666666666297e-01,1.703198054861230215e-01
8.125000000000000000e-01,7.882623173039116082e-03
8.333333333333332593e-01,-6.853575730311848302e-01
8.541666666666666297e-01,-5.921864745505711625e-01
8.750000000000000000e-01,3.167000816570475497e-02
8.958333333333332593e-01,1.872842319070465167e-01
9.166666666666666297e-01,-3.044844501713083740e-01
9.375000000000000000e-01,-2.268851058700969148e-01
9.583333333333332593e-01,3.907658014224179577e-01
9.791666666666666297e-01,2.442779584711172181e-01
1.000000000000000000e+00,-4.518745963789329023e-01
1.020833333333333259e+00,-3.739317054086782610e-01
1.041666666666666519e+00,2.475238109109016149e-01
1.062500000000000000e+00,1.772079054007945353e-01
1.083333333333333259e+00,-2.491804959842238432e-01
1.104166666666666519e+00,-2.737475106694281513e-02
1.125000000000000000e+00,5.903018088873807079e-01
1.145833333333333259e+00,4.429120645608187190e-01
1.166666666666666519e+00,-2.524815239338596418e-01
1.187500000000000000e+00,-1.707101697060293688e-01
1.208333333333333259e+00,4.485269584645717456e-01
1.229166666666666519e+00,2.955795908358523905e-01
1.250000000000000000e+00,-3.986489622074430028e-01
1.270833333333333259e+00,-3.123460232299830608e-01
1.291666666666666519e+00,3.030881138750408654e-01
1.312500000000000000e+00,1.420315877035140950e-01
1.333333333333333259e+00,-4.905213492657127250e-01
1.354166666666666519e+00,-3.561423515949359020e-01
1.375000000000000000e+00,2.577348799378424427e-01
1.395833333333333259e+00,8.852614736015174124e-02
1.416666666666666519e+00,-2.216290770850228853e-01
1.437500000000000000e+00,1.344148533644577703e-01
1.458333333333333259e+00,2.799258770844495481e-01
1.479166666666666519e+00,-1.897844427727696237e-01
1.500000000000000000e+00,-8.243472022809193722e-02
1.520833333333333259e+00,5.494879239361931678e-01
1.541666666666666519e+00,3.824721720915194578e-01
1.562500000000000000e+00,-3.107058854625352473e-01
1.583333333333333259e+00,-2.177660956982461760e-01
1.604166666666666519e+00,4.053459490009925781e-01
1.625000000000000000e+00,2.445801256505449606e-01
1.645833333333333259e+00,-4.310146915593928707e-01
1.666666666666666519e+00,-3.293918157869836771e-01
1.687500000000000000e+00,2.877668461832372793e-01
1.708333333333333259e+00,1.176190527056960866e-01
1.729166666666666519e+00,-5.637720306527378433e-01
1.750000000000000000e+00,-4.727402125575939085e-01
1.770833333333333259e+00,1.370605038331589309e-01
1.791666666666666519e+00,-2.783812960035907114e-02
1.812500000000000000e+00,-3.773299590504072265e-01
1.833333333333333259e+00,-7.106823714100285461e-02
1.854166666666666519e+00,3.662925662901136414e-01
1.875000000000000000e+00,8.805500664618626239e-02
1.895833333333333259e+00,-5.003146347456077780e-01
1.916666666666666519e+00,-3.517536009377585371e-01
1.937500000000000000e+00,2.506923132993132408e-01
1.958333333333333259e+00,8.483130662371024533e-02
1.979166666666666519e+00,-2.074448706734118297e-01
2.000000000000000000e+00,1.310062694960320573e-01
2.020833333333333037e+00,3.169372297182664333e-01
2.041666666666666519e+00,-1.208035205192269090e-01
2.062500000000000000e+00,-8.580976326416633881e-04
2.083333333333333037e+00,5.333917474455177610e-01
2.104166666666666519e+00,2.917739367720738608e-01
2.125000000000000000e+00,-3.959833039868388416e-01
2.145833333333333037e+00,-2.758653672430132486e-01
2.166666666666666519e+00,3.335733143774812226e-01
2.187500000000000000e+00,1.550830250614694816e-01
2.208333333333333037e+00,-4.135303916630855836e-01
2.229166666666666519e+00,-2.263567484336282964e-01
2.250000000000000000e+00,3.857431992779831731e-01
2.270833333333333037e+00,2.118810974669898539e-01
2.291666666666666519e+00,-4.633019912477084890e-01
2.312500000000000000e+00,-3.376791647573797461e-01
2.333333333333333037e+00,2.920006277247351179e-01
2.354166666666666519e+00,2.049697802752857012e-01
2.375000000000000000e+00,-2.250889058290183042e-01
2.395833333333333037e+00,4.948204749594461993e-02
2.416666666666666519e+00,6.081707739896374809e-01
2.437500000000000000e+00,4.276161589208127278e-01
2.458333333333333037e+00,-2.321061954502475766e-01
2.479166666666666519e+00,-9.619461146869909274e-02
2.500000000000000000e+00,4.826547757873559386e-01
2.520833333333333037e+00,3.188637938115298498e-01
2.541666666666666519e+00,-3.411235061551402548e-01
2.562500000000000000e+00,-2.142078490781252620e-01
2.583333333333333037e+00,3.433364529554577826e-01
2.604166666666666519e+00,1.701587761078533489e-01
2.625000000000000000e+00,-4.823287093879576326e-01
2.645833333333333037e+00,-3.435190086823453615e-01
2.666666666666666519e+00,3.044534673045847240e-01
2.687500000000000000e+00,1.813859282943471318e-01
2.708333333333333037e+00,-4.788918481314441422e-01
2.729166666666666519e+00,-3.358105254100270387e-01
2.750000000000000000e+00,2.715132276292272495e-01
2.770833333333333037e+00,1.159452069899555571e-01
2.791666666666666519e+00,-5.404541389389647676e-01
2.812500000000000000e+00,-3.876704215037561907e-01
2.833333333333333037e+00,2.580686204913231752e-01
2.854166666666666519e+00,1.203340911428994742e-01
2.875000000000000000e+00,-5.339064881105468618e-01
2.895833333333333037e+00,-3.743262754327693065e-01
2.916666666666666519e+00,2.864261839994813874e-01
2.937500000000000000e+00,1.568610916805578959e-01
2.958333333333333037e+00,-4.750108411329529989e-01
2.979166666666666519e+00,-3.141575963565058638e-01
3.000000000000000000e+00,3.691157293174268661e-01
3.020833333333333037e+00,2.454030478246965741e-01
3.041666666666666519e+00,-3.818150733101656202e-01
3.062500000000000000e+00,-2.342054581961046100e-01
3.083333333333333037e+00,4.397771545617080724e-01
3.104166666666666519e+00,3.058591237123917117e-01
3.125000000000000000e+00,-3.463025322409532536e-01
3.145833333333333037e+00,-2.280266782100289769e-01
3.166666666666666519e+00,4.308311637708828745e-01
3.187500000000000000e+00,2.932957504458522657e-01
3.208333333333333037e+00,-3.552875447277017984e-01
3.229166666666666519e+00,-2.384501329510537171e-01
3.250000000000000000e+00,4.182211651413959008e-01
3.270833333333333037e+00,2.856477728998139121e-01
3.291666666666666519e+00,-3.635951388308187315e-01
3.312500000000000000e+00,-2.506953265712543732e-01
3.333333333333333037e+00,4.095951166748657557e-01
3.354166666666666519e+00,2.750034537726467332e-01
3.375000000000000000e+00,-3.642881921514152799e-01
3.395833333333333037e+00,-2.384228799417815736e-01
3.416666666666666519e+00,4.203618427101756816e-01
3.437500000000000000e+00,2.874726803307879330e-01
3.458333333333333037e+00,-2.635304441945119924e-01
3.479166666666666519e+00,-7.582241690757818287e-02
3.500000000000000000e+00,5.814756666715313882e-01
3.520833333333333037e+00,4.317445015959299193e-01
3.541666666666666519e+00,-2.209470876698804709e-01
3.562500000000000000e+00,-9.036239776226005771e-02
3.583333333333333037e+00,5.683404062048061922e-01
3.604166666666666519e+00,4.208063291756625190e-01
3.625000000000000000e+00,-2.259653284872999712e-01
3.645833333333333037e+00,-1.007069655118240648e-01
3.666666666666666519e+00,3.438734495409656589e-01
3.687500000000000000e+00,6.189309417950789038e-02
3.708333333333333037e+00,-5.856333007221296016e-01
3.729166666666666519e+00,-4.663643767359707537e-01
3.750000000000000000e+00,1.939774793368284067e-01
3.770833333333333037e+00,6.785544554652307714e-02
3.791666666666666519e+00,-5.765746205718023099e-01
3.812500000000000000e+00,-4.633469289950302716e-01
3.833333333333333037e+00,1.947495285655740371e-01
3.854166666666666519e+00,6.527942357074592583e-02
3.875000000000000000e+00,-3.281329786051967456e-01
3.895833333333333037e+00,-4.788601296619821035e-02
3.916666666666666519e+00,5.297141371675069266e-01
3.937500000000000000e+00,3.470367255153766761e-01
3.958333333333333037e+00,-3.027930242605030298e-01
3.979166666666666519e+00,-1.941988239834076535e-01
4.000000000000000000e+00,4.572989129536091935e-01
4.020833333333333037e+00,3.221678564231431063e-01
4.041666666666666075e+00,-3.265584353907470261e-01
4.062500000000000000e+00,-2.075733569765549347e-01
4.083333333333333037e+00,4.509965148100514298e-01
4.104166666666666075e+00,3.053544108680583680e-01
4.125000000000000000e+00,-3.546377464509244959e-01
4.145833333333333037e+00,-2.314658982363917428e-01
4.166666666666666075e+00,2.886739990788962373e-01
4.187500000000000000e+00,5.033944352822189439e-02
4.208333333333333037e+00,-5.956682326838410590e-01
4.229166666666666075e+00,-4.694732272477149526e-01
4.250000000000000000e+00,1.895259085912535113e-01
4.270833333333333037e+00,5.073201806614630049e-02
4.291666666666666075e+00,-5.569565023565841155e-01
4.312500000000000000e+00,-4.121245495148488924e-01
4.333333333333333037e+00,2.433721211898753900e-01
4.354166666666666075e+00,1.137687615839432231e-01
4.375000000000000000e+00,-2.607429931168818715e-01
4.395833333333333037e+00,3.547545474909830077e-02
4.416666666666666075e+00,5.690609493313203426e-01
4.437500000000000000e+00,3.486013986226924599e-01
4.458333333333333037e+00,-2.993879562984824716e-01
4.479166666666666075e+00,-1.765282199896353044e-01
4.500000000000000000e+00,4.851388399364566784e-01
4.520833333333333037e+00,3.469997672146159506e-01
4.541666666666666075e+00,-3.008062222656594509e-01
4.562500000000000000e+00,-1.801343631413242496e-01
4.583333333333333037e+00,4.788041450945553223e-01
4.604166666666666075e+00,3.391836066088187440e-01
4.625000000000000000e+00,-3.083400825201205175e-01
4.645833333333333037e+00,-1.863763400061591580e-01
4.666666666666666075e+00,4.722516450984274305e-01
4.687500000000000000e+00,3.349483624191407216e-01
4.708333333333333037e+00,-3.101832586487599519e-01
4.729166666666666075e+00,-1.870124548467971271e-01
4.750000000000000000e+00,4.713954463450228394e-01
4.770833333333333037e+00,3.299448222520027785e-01
4.791666666666666075e+00,-3.172663757460528200e-01
4.812500000000000000e+00,-1.939096553084517782e-01
4.833333333333333037e+00,3.536259556756801148e-01
4.854166666666666075e+00,1.471079459799828626e-01
4.875000000000000000e+00,-5.018978597475058923e-01
4.895833333333333037e+00,-3.844018812056534395e-01
4.916666666666666075e+00,2.749577651322935301e-01
4.937500000000000000e+00,1.411159958447463225e-01
4.958333333333333037e+00,-5.083002343552140978e-01
4.979166666666666075e+00,-3.913019702825549784e-01
5.000000000000000000e+00,2.725547313388624326e-01
5.020833333333333037e+00,1.508998248668134978e-01
5.041666666666666075e+00,-5.004154691237771013e-01
5.062500000000000000e+00,-4.023723497522215808e-01
5.083333333333333037e+00,2.559551926009763223e-01
5.104166666666666075e+00,1.408614529277646410e-01
5.125000000000000000e+00,-4.376604406419294380e-01
5.145833333333333037e+00,-2.919821958410153684e-01
5.166666666666666075e+00,3.717910400205248211e-01
5.187500000000000000e+00,2.554472842680733380e-01
5.208333333333333037e+00,-3.488437976382355310e-01
5.229166666666666075e+00,-2.169947123290354996e-01
5.250000000000000000e+00,4.446318593120073825e-01
5.270833333333333037e+00,3.238214322909091503e-01
5.291666666666666075e+00,-2.671906079815081214e-01
5.312500000000000000e+00,-1.223717779115929272e-01
5.333333333333333037e+00,5.385422392671262992e-01
5.354166666666666075e+00,4.161480182651970394e-01
5.375000000000000000e+00,-2.306092578655060121e-01
5.395833333333333037e+00,-1.180731477624709647e-01
5.416666666666666075e+00,5.425658584643413551e-01
5.437500000000000000e+00,4.090444239128616655e-01
5.458333333333333037e+00,-2.394034687833086206e-01
5.479166666666666075e+00,-1.207821214660057818e-01
5.500000000000000000e+00,5.383558333791100825e-01
5.520833333333333037e+00,3.988514698968084748e-01
5.541666666666666075e+00,-2.484696501749950326e-01
5.562500000000000000e+00,-1.240158280536560742e-01
5.583333333333333037e+00,5.338543426782749179e-01
5.604166666666666075e+00,3.888654501815451137e-01
5.625000000000000000e+00,-2.573671721078658048e-01
5.645833333333333037e+00,-1.622235027441556454e-01
5.666666666666666075e+00,1.912556949951338958e-01
5.687500000000000000e+00,-1.451962119227166448e-01
5.708333333333333037e+00,-5.078236632953271323e-01
5.729166666666666075e+00,-1.858802025177890838e-01
5.750000000000000000e+00,2.042728438685289527e-01
5.770833333333333037e+00,-1.226888700304972768e-01
5.791666666666666075e+00,-5.329123798294361780e-01
5.812500000000000000e+00,-2.458714873647112054e-01
5.833333333333333037e+00,3.842353000932107188e-01
5.854166666666666075e+00,2.190242747879327934e-01
5.875000000000000000e+00,-4.424523038689974763e-01
5.895833333333333037e+00,-3.277334472431591705e-01
5.916666666666666075e+00,3.186114041257000484e-01
5.937500000000000000e+00,1.847249821232806455e-01
5.958333333333333037e+00,-4.606122295664873967e-01
5.979166666666666075e+00,-3.493686078720609767e-01
6.000000000000000000e+00,3.122487784803823496e-01
6.020833333333333037e+00,1.864559257352660371e-01
6.041666666666666075e+00,-4.637189038033357469e-01
6.062500000000000000e+00,-3.521141958150058593e-01
6.083333333333333037e+00,3.150711806607037757e-01
6.104166666666666075e+00,1.965978622659477204e-01
6.125000000000000000e+00,-4.546753934751092130e-01
6.145833333333333037e+00,-3.567164975963082463e-01
6.166666666666666075e+00,3.076085128743500374e-01
6.187500000000000000e+00,1.965907710930376862e-01
6.208333333333333037e+00,-3.031226377295563323e-01
6.229166666666666075e+00,-1.109780219625637887e-01
6.250000000000000000e+00,5.415802815537510417e-01
6.270833333333333037e+00,4.268766732870148961e-01
6.291666666666666075e+00,-2.247425552857056086e-01
6.312500000000000000e+00,-1.263059855163791156e-01
6.333333333333333037e+00,5.371710224403322131e-01
6.354166666666666075e+00,4.143156879042777518e-01
6.375000000000000000e+00,-2.355313620296256016e-01
6.395833333333333037e+00,-1.165497301830240168e-01
6.416666666666666075e+00,5.475338062239500925e-01
6.437500000000000000e+00,4.104794680869835455e-01
6.458333333333333037e+00,-2.513952903713749798e-01
6.479166666666666075e+00,-1.382819802726194258e-01
6.500000000000000000e+00,5.160081713575479512e-01
6.520833333333333037e+00,3.796329010616582567e-01
6.541666666666666075e+00,-2.669523022143292512e-01
6.562500000000000000e+00,-1.499147305531589036e-01
6.583333333333333037e+00,3.327365194655904079e-01
6.604166666666666075e+00,8.163910294483495145e-02
6.625000000000000000e+00,-5.672063952855049829e-01
6.645833333333333037e+00,-4.525210715599082278e-01
6.666666666666666075e+00,2.086462264058410176e-01
6.687500000000000000e+00,8.268950683288317505e-02
6.708333333333333037e+00,-5.639409153453567303e-01
6.729166666666666075e+00,-4.518150888050269653e-01
6.750000000000000000e+00,2.097791745705067379e-01
6.770833333333333037e+00,8.272896493244358274e-02
6.791666666666666075e+00,-3.826526637344437320e-01
6.812500000000000000e+00,-1.519194985053953784e-01
6.833333333333333037e+00,5.027033163215834932e-01
6.854166666666666075e+00,3.721379410998549853e-01
6.875000000000000000e+00,-2.775812095224532983e-01
6.895833333333333037e+00,-1.649708044983082544e-01
6.916666666666666075e+00,4.952809958005877089e-01
6.937500000000000000e+00,3.600662545011079074e-01
6.958333333333333037e+00,-2.879345556089633607e-01
6.979166666666666075e+00,-1.660203276025420394e-01
7.000000000000000000e+00,4.920476800967594211e-01
7.020833333333333037e+00,3.474014364205335603e-01
7.041666666666666075e+00,-3.074441817383413156e-01
7.062500000000000000e+00,-1.841847286472307610e-01
7.083333333333333037e+00,3.330988915004965412e-01
7.104166666666666075e+00,1.060042037848915042e-01
7.125000000000000000e+00,-5.342189633783832603e-01
7.145833333333333037e+00,-4.081280489097632858e-01
7.166666666666666075e+00,2.522760910767675169e-01
7.187500000000000000e+00,1.146349726021924920e-01
7.208333333333333037e+00,-5.334950195014833696e-01
7.229166666666666075e+00,-4.171558458705071915e-01
7.250000000000000000e+00,2.435204290303216446e-01
7.270833333333333037e+00,1.138785780918414592e-01
7.291666666666666075e+00,-3.773774553139822019e-01
7.312500000000000000e+00,-1.637602324788615116e-01
7.333333333333333037e+00,4.943791319616335223e-01
7.354166666666666075e+00,3.686794425654215113e-01
7.375000000000000000e+00,-2.820031052332503951e-01
7.395833333333333037e+00,-1.769509864273578759e-01
7.416666666666666075e+00,4.853939186880092960e-01
7.437500000000000000e+00,3.631086276661592560e-01
7.458333333333333037e+00,-2.878523558649584979e-01
7.479166666666666075e+00,-1.834389752629841663e-01
7.500000000000000000e+00,4.658858364837699106e-01
7.520833333333333037e+00,3.323028485503116691e-01
7.541666666666666075e+00,-3.239051157202257336e-01
7.562500000000000000e+00,-2.120867260989043324e-01
7.583333333333333037e+00,4.473475740900322850e-01
7.604166666666666075e+00,3.103155692362966622e-01
7.625000000000000000e+00,-3.350143918779684427e-01
7.645833333333333037e+00,-2.077136043840449031e-01
7.666666666666666075e+00,4.491645572148415533e-01
7.687500000000000000e+00,3.020326785103191192e-01
7.708333333333333037e+00,-3.542954405217023650e-01
7.729166666666666075e+00,-2.290792335870958096e-01
7.750000000000000000e+00,4.239094860431041334e-01
7.770833333333333037e+00,2.750403882214669249e-01
7.791666666666666075e+00,-3.717120664984632783e-01
7.812500000000000000e+00,-2.475800046939111709e-01
7.833333333333333037e+00,3.512047385791933207e-01
7.854166666666666075e+00,1.792618426321361813e-01
7.875000000000000000e+00,-4.657186186740258638e-01
7.895833333333333037e+00,-3.495824120063142360e-01
7.916666666666666075e+00,3.047418648715736200e-01
