0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515557418e-18
4.166666666666666435e-02,1.784196639695295261e-03
6.250000000000000000e-02,2.890380798955387211e-03
8.333333333333332871e-02,4.153554582066258313e-03
1.041666666666666574e-01,8.764059201734352572e-03
1.250000000000000000e-01,8.986186263070324379e-03
1.458333333333333148e-01,1.201139262295671493e-02
1.666666666666666574e-01,1.956962787545867347e-02
1.875000000000000000e-01,1.913311422641959456e-02
2.083333333333333148e-01,2.162568266657909077e-02
2.291666666666666574e-01,2.985472273065779836e-02
2.500000000000000000e-01,3.045181793886486341e-02
2.708333333333333148e-01,2.740227660525300715e-02
2.916666666666666297e-01,3.378143091972997392e-02
3.125000000000000000e-01,3.732399499989301483e-02
3.333333333333333148e-01,2.700652792822657786e-02
3.541666666666666297e-01,1.873512962346216351e-02
3.750000000000000000e-01,2.381620445273582506e-02
3.958333333333333148e-01,2.605208006875224178e-02
4.166666666666666297e-01,2.004977810782733114e-02
4.375000000000000000e-01,1.980457073271184656e-02
4.583333333333333148e-01,2.977849489258345764e-02
4.791666666666666297e-01,3.485966807978545245e-02
5.000000000000000000e-01,2.548600888052883137e-02
5.208333333333332593e-01,1.786746403576460612e-02
5.416666666666666297e-01,2.306879388338673592e-02
5.625000000000000000e-01,2.506194374859260429e-02
5.833333333333332593e-01,1.472031439284821573e-02
6.041666666666666297e-01,7.604290826583270241e-03
6.250000000000000000e-01,1.328353970665996711e-02
6.458333333333332593e-01,1.562484019140332643e-02
6.666666666666666297e-01,6.280211875735611585e-03
6.875000000000000000e-01,6.513484474039206050e-04
7.083333333333332593e-01,7.812271454939422911e-03
7.291666666666666297e-01,1.160565800072367072e-02
7.500000000000000000e-01,1.003972309112356265e-03
7.708333333333332593e-01,-7.692002072693376359e-03
7.916666666666666297e-01,-3.585336672228071984e-03
8.125000000000000000e-01,1.551907586774966229e-03
8.333333333333332593e-01,-4.557755368504682637e-03
8.541666666666666297e-01,-8.659957143959094023e-03
8.750000000000000000e-01,5.269825089939280370e-05
8.958333333333332593e-01,5.499822389118198297e-03
9.166666666666666297e-01,-3.509029646284771674e-03
9.375000000000000000e-01,-1.075471999202064731e-02
9.583333333333332593e-01,-5.140252523808558696e-03
9.791666666666666297e-01,-2.779165195365488868e-04
1.000000000000000000e+00,-5.537844979403403964e-03
1.020833333333333259e+00,-7.336445322822485356e-03
1.041666666666666519e+00,3.726262488811167475e-03
1.062500000000000000e+00,1.172781299620979240e-02
