0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515562040e-18
4.166666666666666435e-02,1.097699992663907394e-03
6.250000000000000000e-02,2.117374537851456507e-03
8.333333333333332871e-02,2.965121745206575517e-03
1.041666666666666574e-01,5.982756865098294748e-03
1.250000000000000000e-01,7.042916561125431470e-03
1.458333333333333148e-01,7.891667288891133017e-03
1.666666666666666574e-01,1.381219185644635278e-02
1.875000000000000000e-01,1.373940053144631634e-02
2.083333333333333148e-01,1.291267468251628379e-02
2.291666666666666574e-01,2.288807348013160645e-02
2.500000000000000000e-01,2.939729243709440082e-02
2.708333333333333148e-01,2.194615375322890929e-02
2.916666666666666297e-01,1.634154562036028990e-02
3.125000000000000000e-01,2.323758192537509273e-02
3.333333333333333148e-01,2.666244067499375786e-02
3.541666666666666297e-01,1.832439184955224690e-02
3.750000000000000000e-01,1.337824004956523864e-02
3.958333333333333148e-01,2.094006103463507892e-02
4.166666666666666297e-01,2.503339681939611983e-02
4.375000000000000000e-01,1.658859168965426747e-02
4.583333333333333148e-01,1.088302173614343407e-02
4.791666666666666297e-01,1.755578675292141649e-02
5.000000000000000000e-01,2.078499404479683052e-02
5.208333333333332593e-01,1.576876426667907227e-02
5.416666666666666297e-01,1.632521172628447273e-02
5.625000000000000000e-01,2.701150228768946920e-02
5.833333333333332593e-01,3.269146685120545570e-02
6.041666666666666297e-01,2.436882540538609990e-02
6.250000000000000000e-01,1.792273547630833172e-02
6.458333333333332593e-01,2.415067243510981426e-02
6.666666666666666297e-01,2.685610859794145683e-02
6.875000000000000000e-01,1.819385227982973918e-02
7.083333333333332593e-01,1.343692532239519448e-02
7.291666666666666297e-01,2.177591850270916424e-02
7.500000000000000000e-01,2.673578468858855278e-02
7.708333333333332593e-01,1.744944294297490900e-02
7.916666666666666297e-01,1.020134297759459942e-02
8.125000000000000000e-01,1.596448485028861483e-02
8.333333333333332593e-01,1.814665375693580093e-02
8.541666666666666297e-01,1.048835160881356719e-02
8.750000000000000000e-01,7.978227794103388143e-03
8.958333333333332593e-01,1.871739594943945539e-02
9.166666666666666297e-01,2.601658092203066458e-02
9.375000000000000000e-01,1.882005998261909036e-02
