0.000000000000000000e+00,-2.598076211353316234e-01
2.083333333333333218e-02,-2.598076211353316234e-01
4.166666666666666435e-02,-2.598074069497918748e-01
6.250000000000000000e-02,-2.598036165371652162e-01
8.333333333333332871e-02,-2.597924616040801493e-01
1.041666666666666574e-01,-2.597710807469157390e-01
1.250000000000000000e-01,-2.597306534938234601e-01
1.458333333333333148e-01,-2.596675169788831283e-01
1.666666666666666574e-01,-2.595763280293900688e-01
1.875000000000000000e-01,-2.594391787420555762e-01
2.083333333333333148e-01,-2.592480527681774172e-01
2.291666666666666574e-01,-2.590021067491808937e-01
2.500000000000000000e-01,-2.586948277477371105e-01
2.708333333333333148e-01,-2.583147992278979066e-01
2.916666666666666297e-01,-2.578594543286176211e-01
3.125000000000000000e-01,-2.573381876442714100e-01
3.333333333333333148e-01,-2.567542418964698925e-01
3.541666666666666297e-01,-2.561002590125525669e-01
3.750000000000000000e-01,-2.553668834028586798e-01
3.958333333333333148e-01,-2.545442582736042736e-01
4.166666666666666297e-01,-2.536237975375900122e-01
4.375000000000000000e-01,-2.526034340079264529e-01
4.583333333333333148e-01,-2.514810101055255376e-01
4.791666666666666297e-01,-2.502455943609525613e-01
5.000000000000000000e-01,-2.488994156587095441e-01
5.208333333333332593e-01,-2.474608074341731467e-01
5.416666666666666297e-01,-2.459326325945810632e-01
5.625000000000000000e-01,-2.442980970899066295e-01
5.833333333333332593e-01,-2.425687007954087093e-01
6.041666666666666297e-01,-2.407845726537275466e-01
6.250000000000000000e-01,-2.389487610797711159e-01
6.458333333333332593e-01,-2.370270477128341713e-01
6.666666666666666297e-01,-2.350163539705050486e-01
6.875000000000000000e-01,-2.329540556053111833e-01
7.083333333333332593e-01,-2.308506319337824686e-01
7.291666666666666297e-01,-2.286786019543635695e-01
7.500000000000000000e-01,-2.264331213955645961e-01
7.708333333333332593e-01,-2.241412151791719043e-01
7.916666666666666297e-01,-2.218021391523909702e-01
8.125000000000000000e-01,-2.193772321391387614e-01
8.333333333333332593e-01,-2.168588867023595601e-01
8.541666666666666297e-01,-2.142825783915062177e-01
8.750000000000000000e-01,-2.116633199084430317e-01
8.958333333333332593e-01,-2.089849664713188115e-01
9.166666666666666297e-01,-2.062491654677187369e-01
9.375000000000000000e-01,-2.034826275790334316e-01
9.583333333333332593e-01,-2.006837877242841905e-01
9.791666666666666297e-01,-1.978133437736837030e-01
1.000000000000000000e+00,-1.948627811070248739e-01
1.020833333333333259e+00,-1.918662271063509284e-01
1.041666666666666519e+00,-1.888342504338483274e-01
1.062500000000000000e+00,-1.857428633097779336e-01
1.083333333333333259e+00,-1.825952398964585943e-01
1.104166666666666519e+00,-1.794237973574819012e-01
1.125000000000000000e+00,-1.762230778237834639e-01
1.145833333333333259e+00,-1.729488152846151428e-01
1.166666666666666519e+00,-1.695871738833856224e-01
1.187500000000000000e+00,-1.661666517359189077e-01
1.208333333333333259e+00,-1.626917543462306770e-01
1.229166666666666519e+00,-1.591320657033541142e-01
1.250000000000000000e+00,-1.554881416207712641e-01
