0.000000000000000000e+00,-1.499999999999998834e-01
2.083333333333333218e-02,-1.499999999999998834e-01
4.166666666666666435e-02,-1.500003318366998073e-01
6.250000000000000000e-02,-1.500063179385481282e-01
8.333333333333332871e-02,-1.500253801680508647e-01
1.041666666666666574e-01,-1.500626041134088540e-01
1.250000000000000000e-01,-1.501317587226839168e-01
1.458333333333333148e-01,-1.502431307036563302e-01
1.666666666666666574e-01,-1.504007002764327916e-01
1.875000000000000000e-01,-1.506299045492371091e-01
2.083333333333333148e-01,-1.509427921754207813e-01
2.291666666666666574e-01,-1.513322711713127877e-01
2.500000000000000000e-01,-1.518366695501571495e-01
2.708333333333333148e-01,-1.524986186783238162e-01
2.916666666666666297e-01,-1.532933012120395733e-01
3.125000000000000000e-01,-1.541816009813008481e-01
3.333333333333333148e-01,-1.551828678567362674e-01
3.541666666666666297e-01,-1.563226513658327599e-01
3.750000000000000000e-01,-1.575714335029635149e-01
3.958333333333333148e-01,-1.589000805406750039e-01
4.166666666666666297e-01,-1.603394438167194680e-01
4.375000000000000000e-01,-1.619265681346416519e-01
4.583333333333333148e-01,-1.636347600581007089e-01
4.791666666666666297e-01,-1.654274243390496946e-01
5.000000000000000000e-01,-1.673271172943814611e-01
5.208333333333332593e-01,-1.693630664147726950e-01
5.416666666666666297e-01,-1.715122830265038700e-01
5.625000000000000000e-01,-1.737562475834227849e-01
5.833333333333332593e-01,-1.761312677876478439e-01
6.041666666666666297e-01,-1.786717101946093678e-01
6.250000000000000000e-01,-1.813433175021409438e-01
6.458333333333332593e-01,-1.840975739699349800e-01
6.666666666666666297e-01,-1.869448564235842991e-01
6.875000000000000000e-01,-1.899019827975546026e-01
7.083333333333332593e-01,-1.929339967405996892e-01
7.291666666666666297e-01,-1.960111336254288794e-01
7.500000000000000000e-01,-1.991609326097696919e-01
7.708333333333332593e-01,-2.024121725386058279e-01
7.916666666666666297e-01,-2.057284830946745358e-01
8.125000000000000000e-01,-2.090630504836168135e-01
8.333333333333332593e-01,-2.124282767198643340e-01
8.541666666666666297e-01,-2.158433401089473180e-01
8.750000000000000000e-01,-2.192799156381095294e-01
8.958333333333332593e-01,-2.227199465623619645e-01
9.166666666666666297e-01,-2.262038429192910760e-01
9.375000000000000000e-01,-2.297739064077334026e-01
9.583333333333332593e-01,-2.334039645042424449e-01
9.791666666666666297e-01,-2.370534330504470155e-01
1.000000000000000000e+00,-2.407413330591344214e-01
