0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.715039705203318590e+04
6.250000000000000000e-02,1.640785529085666349e+04
8.333333333333332871e-02,1.442315500734531088e+04
1.041666666666666574e-01,1.419296028104304423e+04
1.250000000000000000e-01,1.536863617085747319e+04
1.458333333333333148e-01,1.582287660028372193e+04
1.666666666666666574e-01,1.359684871051876326e+04
1.875000000000000000e-01,1.346203035284387079e+04
2.083333333333333148e-01,1.537853384232108147e+04
2.291666666666666574e-01,1.539491158506349893e+04
2.500000000000000000e-01,1.356499063186467902e+04
2.708333333333333148e-01,1.327546626659441972e+04
2.916666666666666297e-01,1.526870292495892863e+04
3.125000000000000000e-01,1.546212077870973735e+04
3.333333333333333148e-01,1.354580502795165376e+04
3.541666666666666297e-01,1.367895497867478480e+04
3.750000000000000000e-01,1.526513094328710577e+04
3.958333333333333148e-01,1.526232209715072167e+04
4.166666666666666297e-01,1.335212908447245354e+04
4.375000000000000000e-01,1.378120839225719465e+04
4.583333333333333148e-01,1.526992944194783922e+04
4.791666666666666297e-01,1.492587250761320684e+04
5.000000000000000000e-01,1.355578073108214085e+04
5.208333333333332593e-01,1.402243350802603163e+04
5.416666666666666297e-01,1.527552679151158372e+04
5.625000000000000000e-01,1.452140558815129043e+04
5.833333333333332593e-01,1.377354933096551758e+04
6.041666666666666297e-01,1.441831144875608879e+04
6.250000000000000000e-01,1.525038123105387058e+04
6.458333333333332593e-01,1.444960774840981321e+04
6.666666666666666297e-01,1.355822296403811924e+04
6.875000000000000000e-01,1.441852817561957272e+04
7.083333333333332593e-01,1.528041732291130029e+04
7.291666666666666297e-01,1.462389096143734787e+04
7.500000000000000000e-01,1.356216882319702927e+04
7.708333333333332593e-01,1.442393629603094450e+04
7.916666666666666297e-01,1.528676304973007063e+04
8.125000000000000000e-01,1.442668605460177059e+04
8.333333333333332593e-01,1.356587568154408291e+04
8.541666666666666297e-01,1.425803355700878819e+04
8.750000000000000000e-01,1.528762089543282855e+04
8.958333333333332593e-01,1.476228131653300079e+04
9.166666666666666297e-01,1.356940810167519157e+04
9.375000000000000000e-01,1.442703061864033225e+04
9.583333333333332593e-01,1.528534630112275045e+04
9.791666666666666297e-01,1.442616416428873345e+04
1.000000000000000000e+00,1.356785298300622526e+04
1.020833333333333259e+00,1.434923658547643208e+04
1.041666666666666519e+00,1.528516021330299918e+04
1.062500000000000000e+00,1.450789707496929623e+04
1.083333333333333259e+00,1.381269889441631312e+04
1.104166666666666519e+00,1.443142622878019029e+04
1.125000000000000000e+00,1.528809846783892863e+04
1.145833333333333259e+00,1.436311358814820051e+04
1.166666666666666519e+00,1.357452887513360110e+04
1.187500000000000000e+00,1.437098110191829255e+04
1.208333333333333259e+00,1.528917461439633189e+04
1.229166666666666519e+00,1.442947775701655337e+04
1.250000000000000000e+00,1.357276511383965044e+04
1.270833333333333259e+00,1.443197575666498960e+04
1.291666666666666519e+00,1.528832851082169509e+04
1.312500000000000000e+00,1.442852515755391505e+04
1.333333333333333259e+00,1.363689605207161003e+04
1.354166666666666519e+00,1.443087446307820937e+04
1.375000000000000000e+00,1.528772582370045347e+04
1.395833333333333259e+00,1.442868981673330927e+04
1.416666666666666519e+00,1.398783947429280670e+04
1.437500000000000000e+00,1.443105661556488121e+04
1.458333333333333259e+00,1.477870849122634900e+04
1.479166666666666519e+00,1.478482043952099775e+04
1.500000000000000000e+00,1.443279689359895201e+04
1.520833333333333259e+00,1.430988739450359935e+04
1.541666666666666519e+00,1.443353334841264950e+04
1.562500000000000000e+00,1.442272806374786160e+04
1.583333333333333259e+00,1.443045115582038125e+04
1.604166666666666519e+00,1.442853028271052972e+04
1.625000000000000000e+00,1.463340988947656297e+04
1.645833333333333259e+00,1.426394237285541749e+04
1.666666666666666519e+00,1.443804597892570382e+04
1.687500000000000000e+00,1.443548535927154444e+04
1.708333333333333259e+00,1.443568952260226433e+04
1.729166666666666519e+00,1.443468166600056793e+04
1.750000000000000000e+00,1.443382020831340560e+04
1.770833333333333259e+00,1.453984257235259429e+04
1.791666666666666519e+00,1.443543082721843894e+04
1.812500000000000000e+00,1.479097600979271010e+04
1.833333333333333259e+00,1.443487109113661791e+04
1.854166666666666519e+00,1.424988599816883288e+04
1.875000000000000000e+00,1.443453894155854869e+04
1.895833333333333259e+00,1.473617189747035445e+04
1.916666666666666519e+00,1.443455038021006476e+04
1.937500000000000000e+00,1.443246873743640390e+04
1.958333333333333259e+00,1.443390281436455916e+04
1.979166666666666519e+00,1.484620588590259285e+04
2.000000000000000000e+00,1.443504990312558584e+04
2.020833333333333037e+00,1.398537609153655285e+04
2.041666666666666519e+00,1.443656339321544147e+04
2.062500000000000000e+00,1.512124873652364113e+04
2.083333333333333037e+00,1.435478969547792803e+04
2.104166666666666519e+00,1.357895765944273444e+04
2.125000000000000000e+00,1.443495375719267031e+04
2.145833333333333037e+00,1.529164417048577161e+04
2.166666666666666519e+00,1.443351132534196222e+04
2.187500000000000000e+00,1.334297367131306237e+04
2.208333333333333037e+00,1.455541376525901433e+04
2.229166666666666519e+00,1.529369893026971477e+04
2.250000000000000000e+00,1.443616969357439302e+04
2.270833333333333037e+00,1.357768503750802847e+04
2.291666666666666519e+00,1.445977905688463579e+04
2.312500000000000000e+00,1.567692931950229831e+04
2.333333333333333037e+00,1.443345045764441966e+04
2.354166666666666519e+00,1.329614860880011838e+04
2.375000000000000000e+00,1.466942572635388206e+04
2.395833333333333037e+00,1.615576968161632612e+04
2.416666666666666519e+00,1.418340287817978606e+04
2.437500000000000000e+00,1.271911322018468854e+04
2.458333333333333037e+00,1.443495126178653663e+04
2.479166666666666519e+00,1.610360084927471325e+04
2.500000000000000000e+00,1.435771527746079300e+04
2.520833333333333037e+00,1.271408305017935345e+04
2.541666666666666519e+00,1.443084451421507401e+04
2.562500000000000000e+00,1.582003438973498123e+04
2.583333333333333037e+00,1.434164051837414809e+04
2.604166666666666519e+00,1.271636193100811579e+04
2.625000000000000000e+00,1.457859976551876389e+04
2.645833333333333037e+00,1.615248297066699888e+04
2.666666666666666519e+00,1.443329234286511928e+04
