0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.525964890632217430e+04
6.250000000000000000e-02,1.485390962949049936e+04
8.333333333333332871e-02,1.602895882228786286e+04
1.041666666666666574e-01,1.557826840465530040e+04
1.250000000000000000e-01,1.425490228577573362e+04
1.458333333333333148e-01,1.353501399104929806e+04
1.666666666666666574e-01,1.509258994270750918e+04
1.875000000000000000e-01,1.597294293344507605e+04
2.083333333333333148e-01,1.338635962094564093e+04
2.291666666666666574e-01,1.281731158506350039e+04
2.500000000000000000e-01,1.614259063186468120e+04
2.708333333333333148e-01,1.568280420054381830e+04
2.916666666666666297e-01,1.269110292495893009e+04
3.125000000000000000e-01,1.288452077870973517e+04
3.333333333333333148e-01,1.612340502795165230e+04
3.541666666666666297e-01,1.594148369436519715e+04
3.750000000000000000e-01,1.268753094328710358e+04
3.958333333333333148e-01,1.268472209715072313e+04
4.166666666666666297e-01,1.590197612458626099e+04
4.375000000000000000e-01,1.567805772972696286e+04
4.583333333333333148e-01,1.269232944194784068e+04
4.791666666666666297e-01,1.303546781142012696e+04
5.000000000000000000e-01,1.613338073108214303e+04
5.208333333333332593e-01,1.566574241283543233e+04
5.416666666666666297e-01,1.269792679151158154e+04
5.625000000000000000e-01,1.345043072870861215e+04
5.833333333333332593e-01,1.591945833725060220e+04
6.041666666666666297e-01,1.527751144875608952e+04
6.250000000000000000e-01,1.272666542987223875e+04
6.458333333333332593e-01,1.359040774840981248e+04
6.666666666666666297e-01,1.613582296403812143e+04
6.875000000000000000e-01,1.527772817561957345e+04
7.083333333333332593e-01,1.270281732291129811e+04
7.291666666666666297e-01,1.376469096143735078e+04
7.500000000000000000e-01,1.613976882319703145e+04
7.708333333333332593e-01,1.528313629603094523e+04
7.916666666666666297e-01,1.270916304973007209e+04
8.125000000000000000e-01,1.356748605460176987e+04
8.333333333333332593e-01,1.614347568154408145e+04
8.541666666666666297e-01,1.511723355700878892e+04
8.750000000000000000e-01,1.271002089543283000e+04
8.958333333333332593e-01,1.323258324612749129e+04
9.166666666666666297e-01,1.614700810167519376e+04
9.375000000000000000e-01,1.528623061864033298e+04
9.583333333333332593e-01,1.270774630112275190e+04
9.791666666666666297e-01,1.356696416428873272e+04
1.000000000000000000e+00,1.614545298300622744e+04
1.020833333333333259e+00,1.520843658547643281e+04
1.041666666666666519e+00,1.270756021330300064e+04
1.062500000000000000e+00,1.348619295747858268e+04
1.083333333333333259e+00,1.590672655921596015e+04
1.104166666666666519e+00,1.529062622878019101e+04
1.125000000000000000e+00,1.271049846783893008e+04
1.145833333333333259e+00,1.363707387408818977e+04
1.166666666666666519e+00,1.615212887513360329e+04
1.187500000000000000e+00,1.523018110191829328e+04
1.208333333333333259e+00,1.271157461439633335e+04
1.229166666666666519e+00,1.357027775701655628e+04
1.250000000000000000e+00,1.615036511383965262e+04
1.270833333333333259e+00,1.529117575666498669e+04
1.291666666666666519e+00,1.271072851082169291e+04
1.312500000000000000e+00,1.356932515755391432e+04
1.333333333333333259e+00,1.608336560670899053e+04
1.354166666666666519e+00,1.529007446307821010e+04
1.375000000000000000e+00,1.271012582370045493e+04
1.395833333333333259e+00,1.356948981673330854e+04
1.416666666666666519e+00,1.573049561060819542e+04
1.437500000000000000e+00,1.529025661556488194e+04
1.458333333333333259e+00,1.322325109653586333e+04
1.479166666666666519e+00,1.392562043952100066e+04
1.500000000000000000e+00,1.529199689359895274e+04
1.520833333333333259e+00,1.516908739450360008e+04
1.541666666666666519e+00,1.357433334841264877e+04
1.562500000000000000e+00,1.358235896212259468e+04
1.583333333333333259e+00,1.528965115582038197e+04
1.604166666666666519e+00,1.528773028271053045e+04
1.625000000000000000e+00,1.377420988947656224e+04
1.645833333333333259e+00,1.397148629652669842e+04
1.666666666666666519e+00,1.529724597892570455e+04
1.687500000000000000e+00,1.529468535927154517e+04
1.708333333333333259e+00,1.357648952260226361e+04
1.729166666666666519e+00,1.357548166600057084e+04
1.750000000000000000e+00,1.529302020831340633e+04
1.770833333333333259e+00,1.518416349376640210e+04
1.791666666666666519e+00,1.357623082721843821e+04
1.812500000000000000e+00,1.321860417739402692e+04
1.833333333333333259e+00,1.529407109113661863e+04
1.854166666666666519e+00,1.547406436485746235e+04
1.875000000000000000e+00,1.357533894155855160e+04
1.895833333333333259e+00,1.371124563684217355e+04
1.916666666666666519e+00,1.529375038021006549e+04
1.937500000000000000e+00,1.529166873743640463e+04
1.958333333333333259e+00,1.357470281436455844e+04
1.979166666666666519e+00,1.316180058336507864e+04
2.000000000000000000e+00,1.529424990312558293e+04
2.020833333333333037e+00,1.574209280826774193e+04
2.041666666666666519e+00,1.357736339321544074e+04
2.062500000000000000e+00,1.288815824909666480e+04
2.083333333333333037e+00,1.538048601733030227e+04
2.104166666666666519e+00,1.615655765944273662e+04
2.125000000000000000e+00,1.357575375719266958e+04
2.145833333333333037e+00,1.271404417048577307e+04
2.166666666666666519e+00,1.529271132534196295e+04
2.187500000000000000e+00,1.592057367131306091e+04
2.208333333333333037e+00,1.345454594850665308e+04
2.229166666666666519e+00,1.271609893026971622e+04
2.250000000000000000e+00,1.529536969357439375e+04
2.270833333333333037e+00,1.615528503750803065e+04
2.291666666666666519e+00,1.356474885565483419e+04
2.312500000000000000e+00,1.309932931950229977e+04
2.333333333333333037e+00,1.529265045764442038e+04
2.354166666666666519e+00,1.543947137841231597e+04
2.375000000000000000e+00,1.335003533433895063e+04
2.395833333333333037e+00,1.357816968161632394e+04
2.416666666666666519e+00,1.525486030223454873e+04
2.437500000000000000e+00,1.529671322018468709e+04
2.458333333333333037e+00,1.357575126178653591e+04
2.479166666666666519e+00,1.362171144345841822e+04
2.500000000000000000e+00,1.536641467162940535e+04
2.520833333333333037e+00,1.529168305017935199e+04
2.541666666666666519e+00,1.357164451421507329e+04
2.562500000000000000e+00,1.390044468872267316e+04
2.583333333333333037e+00,1.538966558880618322e+04
2.604166666666666519e+00,1.529396193100811433e+04
2.625000000000000000e+00,1.371939976551876680e+04
2.645833333333333037e+00,1.357488297066699670e+04
2.666666666666666519e+00,1.529249234286512001e+04
2.687500000000000000e+00,1.519980523584390539e+04
2.708333333333333037e+00,1.357467987053302204e+04
2.729166666666666519e+00,1.357516218328625473e+04
2.750000000000000000e+00,1.533612004215838897e+04
2.770833333333333037e+00,1.529225578053621939e+04
2.791666666666666519e+00,1.357249146020256376e+04
2.812500000000000000e+00,1.357483467699509856e+04
2.833333333333333037e+00,1.527740799383441845e+04
2.854166666666666519e+00,1.529152232593275039e+04
2.875000000000000000e+00,1.357141686592169208e+04
2.895833333333333037e+00,1.361067343248083125e+04
2.916666666666666519e+00,1.494761430593622936e+04
2.937500000000000000e+00,1.529480016873445129e+04
2.958333333333333037e+00,1.402795528757339343e+04
2.979166666666666519e+00,1.382349317072313715e+04
3.000000000000000000e+00,1.446525450375424043e+04
3.020833333333333037e+00,1.567243203225002799e+04
3.041666666666666519e+00,1.443934259108558035e+04
3.062500000000000000e+00,1.311593658131300617e+04
3.083333333333333037e+00,1.443712003749978976e+04
3.104166666666666519e+00,1.587496864114196433e+04
3.125000000000000000e+00,1.423597381570927610e+04
3.145833333333333037e+00,1.271954403400031879e+04
3.166666666666666519e+00,1.443524825668657286e+04
3.187500000000000000e+00,1.615432103215565076e+04
3.208333333333333037e+00,1.443443227510746510e+04
3.229166666666666519e+00,1.279929209849597100e+04
3.250000000000000000e+00,1.458228421206369967e+04
3.270833333333333037e+00,1.615281724958189079e+04
3.291666666666666519e+00,1.443342359823188599e+04
3.312500000000000000e+00,1.271452701401657760e+04
3.333333333333333037e+00,1.443191493141289902e+04
3.354166666666666519e+00,1.615131416538943085e+04
3.375000000000000000e+00,1.442307642914879034e+04
3.395833333333333037e+00,1.271327267836905230e+04
3.416666666666666519e+00,1.443051721549866124e+04
3.437500000000000000e+00,1.582866180794242609e+04
3.458333333333333037e+00,1.434085061080994274e+04
3.479166666666666519e+00,1.271778714227290038e+04
3.500000000000000000e+00,1.443346068033955817e+04
3.520833333333333037e+00,1.615399265334709708e+04
3.541666666666666519e+00,1.430043757920321877e+04
3.562500000000000000e+00,1.286945340536954609e+04
3.583333333333333037e+00,1.443470906594102416e+04
3.604166666666666519e+00,1.615403370902656752e+04
3.625000000000000000e+00,1.443413290576875079e+04
3.645833333333333037e+00,1.271373740084715973e+04
3.666666666666666519e+00,1.466532925416490252e+04
3.687500000000000000e+00,1.615128402821081181e+04
3.708333333333333037e+00,1.443181460948969470e+04
3.729166666666666519e+00,1.271392284672446112e+04
3.750000000000000000e+00,1.443173585830483353e+04
3.770833333333333037e+00,1.583647075659105758e+04
3.791666666666666519e+00,1.443653010891858867e+04
3.812500000000000000e+00,1.271699025988211361e+04
3.833333333333333037e+00,1.449602345594876533e+04
3.854166666666666519e+00,1.615141302140729385e+04
3.875000000000000000e+00,1.415091715508121706e+04
3.895833333333333037e+00,1.274025730441131600e+04
3.916666666666666519e+00,1.452713129960353399e+04
3.937500000000000000e+00,1.615220037246697029e+04
3.958333333333333037e+00,1.443151725567831818e+04
3.979166666666666519e+00,1.271491595379745559e+04
4.000000000000000000e+00,1.462434998586928850e+04
4.020833333333333037e+00,1.615148783881678901e+04
4.041666666666666075e+00,1.443174260058572327e+04
4.062500000000000000e+00,1.271635397280373581e+04
4.083333333333333037e+00,1.443472671406600784e+04
4.104166666666666075e+00,1.615040856228285702e+04
4.125000000000000000e+00,1.415800818199675268e+04
4.145833333333333037e+00,1.271531438134139171e+04
4.166666666666666075e+00,1.459676776971470827e+04
4.187500000000000000e+00,1.615108617923459678e+04
4.208333333333333037e+00,1.443104226369871685e+04
4.229166666666666075e+00,1.271465093116503340e+04
4.250000000000000000e+00,1.443308971671355539e+04
4.270833333333333037e+00,1.611580568341796970e+04
4.291666666666666075e+00,1.438880010298277921e+04
4.312500000000000000e+00,1.271443017099688223e+04
4.333333333333333037e+00,1.451569017645692293e+04
4.354166666666666075e+00,1.582594025685406450e+04
4.375000000000000000e+00,1.414367319378774118e+04
4.395833333333333037e+00,1.272064205142742139e+04
4.416666666666666075e+00,1.457542824951655348e+04
4.437500000000000000e+00,1.615613247762386163e+04
4.458333333333333037e+00,1.443543407769277474e+04
4.479166666666666075e+00,1.283923717589362423e+04
4.500000000000000000e+00,1.443543028108825456e+04
4.520833333333333037e+00,1.615326754405166866e+04
4.541666666666666075e+00,1.443345733231919075e+04
4.562500000000000000e+00,1.271394612651292482e+04
4.583333333333333037e+00,1.443113911516437656e+04
4.604166666666666075e+00,1.615035510531954424e+04
4.625000000000000000e+00,1.443143340945541786e+04
4.645833333333333037e+00,1.271230829747192911e+04
4.666666666666666075e+00,1.442978280768210971e+04
4.687500000000000000e+00,1.602363661463653625e+04
4.708333333333333037e+00,1.443336714579262843e+04
4.729166666666666075e+00,1.271343223153165309e+04
4.750000000000000000e+00,1.443038185774684462e+04
4.770833333333333037e+00,1.614940175498762983e+04
4.791666666666666075e+00,1.443042531776394389e+04
4.812500000000000000e+00,1.271160423444471598e+04
4.833333333333333037e+00,1.455078800616626904e+04
4.854166666666666075e+00,1.583411930804516305e+04
4.875000000000000000e+00,1.429439621757093482e+04
4.895833333333333037e+00,1.271855359981315996e+04
4.916666666666666075e+00,1.443522922529053176e+04
4.937500000000000000e+00,1.615361615270735638e+04
4.958333333333333037e+00,1.443423702297142881e+04
4.979166666666666075e+00,1.294052538091988754e+04
5.000000000000000000e+00,1.452660526309303168e+04
5.020833333333333037e+00,1.615537541523446271e+04
5.041666666666666075e+00,1.443469937536062935e+04
5.062500000000000000e+00,1.271669721510773525e+04
5.083333333333333037e+00,1.455115718514888067e+04
5.104166666666666075e+00,1.596807241317995795e+04
5.125000000000000000e+00,1.435798410117244930e+04
5.145833333333333037e+00,1.271950235250686819e+04
5.166666666666666075e+00,1.443640991367672177e+04
5.187500000000000000e+00,1.615365802418785825e+04
5.208333333333333037e+00,1.438285295820138344e+04
5.229166666666666075e+00,1.271698497881885487e+04
5.250000000000000000e+00,1.445969505676017798e+04
5.270833333333333037e+00,1.613346601225547784e+04
5.291666666666666075e+00,1.436972917040373795e+04
5.312500000000000000e+00,1.271783745935170009e+04
5.333333333333333037e+00,1.445393098370427833e+04
5.354166666666666075e+00,1.588984269992729969e+04
5.375000000000000000e+00,1.444049585693748304e+04
5.395833333333333037e+00,1.272062094049505322e+04
5.416666666666666075e+00,1.443708234829643698e+04
5.437500000000000000e+00,1.615426862362763131e+04
5.458333333333333037e+00,1.443434727272157397e+04
5.479166666666666075e+00,1.271613997521617421e+04
5.500000000000000000e+00,1.443363666299928082e+04
5.520833333333333037e+00,1.615107909785896845e+04
5.541666666666666075e+00,1.443145387280698196e+04
5.562500000000000000e+00,1.272266976540222822e+04
5.583333333333333037e+00,1.443207013110967455e+04
5.604166666666666075e+00,1.614899215330041989e+04
5.625000000000000000e+00,1.442921156003120632e+04
5.645833333333333037e+00,1.275004624699803753e+04
5.666666666666666075e+00,1.473856079563329331e+04
5.687500000000000000e+00,1.615098401129699414e+04
5.708333333333333037e+00,1.397424274432653692e+04
5.729166666666666075e+00,1.271791786021526059e+04
5.750000000000000000e+00,1.472594200655238819e+04
5.770833333333333037e+00,1.615391554369377991e+04
5.791666666666666075e+00,1.417707457500471719e+04
5.812500000000000000e+00,1.271717668525176487e+04
5.833333333333333037e+00,1.446258371201661066e+04
