0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.182345211374119032e-19
4.166666666666666435e-02,2.163653613642003440e-06
6.250000000000000000e-02,1.374085549980072444e-05
8.333333333333332871e-02,-3.064969107015029056e-07
1.041666666666666574e-01,3.176176915143846591e-05
1.250000000000000000e-01,5.648782392812444714e-05
1.458333333333333148e-01,-6.065982092552715968e-07
1.666666666666666574e-01,2.229779114756790209e-04
1.875000000000000000e-01,3.391084219672005676e-04
2.083333333333333148e-01,-2.271229795910734714e-05
2.291666666666666574e-01,1.150590908094492723e-05
2.500000000000000000e-01,4.166317076954724171e-04
2.708333333333333148e-01,3.395691721458826869e-04
2.916666666666666297e-01,8.357778200699266836e-04
3.125000000000000000e-01,2.217870213935442536e-03
3.333333333333333148e-01,3.459810033226283933e-03
3.541666666666666297e-01,4.543884249925037033e-03
3.750000000000000000e-01,6.453971354128779439e-03
3.958333333333333148e-01,9.023312031179342441e-03
4.166666666666666297e-01,1.115756295083764407e-02
4.375000000000000000e-01,1.329118157884593907e-02
4.583333333333333148e-01,1.640829298468697919e-02
4.791666666666666297e-01,1.878436466335077146e-02
5.000000000000000000e-01,1.885006823058132594e-02
5.208333333333332593e-01,1.870769357310868644e-02
5.416666666666666297e-01,2.008610380876911863e-02
5.625000000000000000e-01,2.110698142249987572e-02
5.833333333333332593e-01,2.024179923050386729e-02
6.041666666666666297e-01,1.947016633654173948e-02
6.250000000000000000e-01,2.044447430102578830e-02
6.458333333333332593e-01,2.127898548742978083e-02
6.666666666666666297e-01,2.043278845186826537e-02
6.875000000000000000e-01,1.982699915303264351e-02
7.083333333333332593e-01,2.107342683363509425e-02
7.291666666666666297e-01,2.226749349623913243e-02
7.500000000000000000e-01,2.185588008918826208e-02
7.708333333333332593e-01,2.199909377621786857e-02
7.916666666666666297e-01,2.441653370506877488e-02
8.125000000000000000e-01,2.714874740947995774e-02
8.333333333333332593e-01,2.823334431731779406e-02
8.541666666666666297e-01,2.963449303168270640e-02
8.750000000000000000e-01,3.304554782176092470e-02
8.958333333333332593e-01,3.653075131818331323e-02
9.166666666666666297e-01,3.845293354097976957e-02
9.375000000000000000e-01,4.094721735617598557e-02
9.583333333333332593e-01,4.572199445591363515e-02
9.791666666666666297e-01,5.081934520184801241e-02
1.000000000000000000e+00,5.439803781284260203e-02
1.020833333333333259e+00,5.825651887954447217e-02
1.041666666666666519e+00,6.396992773760183659e-02
1.062500000000000000e+00,6.959224522947059233e-02
1.083333333333333259e+00,7.349778918887016343e-02
1.104166666666666519e+00,7.783145228106053137e-02
1.125000000000000000e+00,8.428966477487032094e-02
1.145833333333333259e+00,9.093202695303242988e-02
1.166666666666666519e+00,9.613024612665785340e-02
1.187500000000000000e+00,1.018279660241159512e-01
1.208333333333333259e+00,1.082428143930468240e-01
1.229166666666666519e+00,1.130156137083133117e-01
1.250000000000000000e+00,1.163551615186906446e-01
1.270833333333333259e+00,1.206893975096300781e-01
1.291666666666666519e+00,1.244580581370710731e-01
1.312500000000000000e+00,1.257305439752680887e-01
1.333333333333333259e+00,1.264538728876009877e-01
1.354166666666666519e+00,1.292450128291186273e-01
1.375000000000000000e+00,1.322661355459974208e-01
1.395833333333333259e+00,1.325288361668325587e-01
1.416666666666666519e+00,1.315877404576904774e-01
1.437500000000000000e+00,1.325557095004506469e-01
1.458333333333333259e+00,1.337770909195757640e-01
1.479166666666666519e+00,1.322647658791010206e-01
1.500000000000000000e+00,1.295689126779006883e-01
1.520833333333333259e+00,1.287955028998866436e-01
1.541666666666666519e+00,1.283544403471205408e-01
1.562500000000000000e+00,1.257496531929540862e-01
1.583333333333333259e+00,1.227398617045130091e-01
1.604166666666666519e+00,1.223751354008063980e-01
1.625000000000000000e+00,1.229729381785510667e-01
1.645833333333333259e+00,1.215396003766069516e-01
1.666666666666666519e+00,1.196277882517860630e-01
1.687500000000000000e+00,1.203500134004358429e-01
1.708333333333333259e+00,1.220456258500134533e-01
1.729166666666666519e+00,1.217149237187147570e-01
1.750000000000000000e+00,1.209124576131108547e-01
1.770833333333333259e+00,1.227599648119441361e-01
1.791666666666666519e+00,1.256467854847858057e-01
1.812500000000000000e+00,1.265836272819970965e-01
