0.000000000000000000e+00,1.474485415946974742e-01
2.083333333333333218e-02,1.442229270836996036e-01
4.166666666666666435e-02,1.423496650540859720e-01
6.250000000000000000e-02,1.413545439586096353e-01
8.333333333333332871e-02,1.409252924276330199e-01
1.041666666666666574e-01,1.408562193679515073e-01
1.250000000000000000e-01,1.410140062573165542e-01
1.458333333333333148e-01,1.413104531595571478e-01
1.666666666666666574e-01,1.416874184584044349e-01
1.875000000000000000e-01,1.421101194150855007e-01
2.083333333333333148e-01,1.425531961255862012e-01
2.291666666666666574e-01,1.430021023036481542e-01
2.500000000000000000e-01,1.434473767104270936e-01
2.708333333333333148e-01,1.438807548333245478e-01
2.916666666666666297e-01,1.442987503089836754e-01
3.125000000000000000e-01,1.446995447597971829e-01
3.333333333333333148e-01,1.450814622137964471e-01
3.541666666666666297e-01,1.454373482231496872e-01
3.750000000000000000e-01,1.457725288941900121e-01
3.958333333333333148e-01,1.460925629627470024e-01
4.166666666666666297e-01,1.463962821042384954e-01
4.375000000000000000e-01,1.466819558623254915e-01
4.583333333333333148e-01,1.469511554297752154e-01
4.791666666666666297e-01,1.472055952033195503e-01
5.000000000000000000e-01,1.474448728586777446e-01
5.208333333333332593e-01,1.476665157832576791e-01
5.416666666666666297e-01,1.478739927156577927e-01
5.625000000000000000e-01,1.480697894149888560e-01
5.833333333333332593e-01,1.482540050085826566e-01
6.041666666666666297e-01,1.484265604520856041e-01
6.250000000000000000e-01,1.485895945224111614e-01
6.458333333333332593e-01,1.487450181522647630e-01
6.666666666666666297e-01,1.488925327786979891e-01
6.875000000000000000e-01,1.490283920511634996e-01
7.083333333333332593e-01,1.491558877661786076e-01
7.291666666666666297e-01,1.492764920445268650e-01
7.500000000000000000e-01,1.493906407091224742e-01
7.708333333333332593e-01,1.494977904991504625e-01
7.916666666666666297e-01,1.495991338674430293e-01
8.125000000000000000e-01,1.496955532362989061e-01
8.333333333333332593e-01,1.497869100511020901e-01
8.541666666666666297e-01,1.498634748775468650e-01
8.750000000000000000e-01,1.499322856972969686e-01
8.958333333333332593e-01,1.499980318491127840e-01
9.166666666666666297e-01,1.500618754009568345e-01
9.375000000000000000e-01,1.501250536946757697e-01
9.583333333333332593e-01,1.501861943996248283e-01
9.791666666666666297e-01,1.502430746169119702e-01
1.000000000000000000e+00,1.502936103002176504e-01
1.020833333333333259e+00,1.503404335130824054e-01
1.041666666666666519e+00,1.503858529880566230e-01
1.062500000000000000e+00,1.504297247048361763e-01
1.083333333333333259e+00,1.504724641036489785e-01
1.104166666666666519e+00,1.505138210062025306e-01
1.125000000000000000e+00,1.505539266555543931e-01
1.145833333333333259e+00,1.505923074627102676e-01
1.166666666666666519e+00,1.506274007738442056e-01
1.187500000000000000e+00,1.506597186934593713e-01
1.208333333333333259e+00,1.506907697072972507e-01
1.229166666666666519e+00,1.507201657320325350e-01
1.250000000000000000e+00,1.507483711303024276e-01
1.270833333333333259e+00,1.507736495390631093e-01
1.291666666666666519e+00,1.507971282827839932e-01
1.312500000000000000e+00,1.508179559969326233e-01
1.333333333333333259e+00,1.508379453231603329e-01
1.354166666666666519e+00,1.508531824637933116e-01
1.375000000000000000e+00,1.508654703941718633e-01
1.395833333333333259e+00,1.508785738696365453e-01
1.416666666666666519e+00,1.508932383671382493e-01
1.437500000000000000e+00,1.509096137115923941e-01
1.458333333333333259e+00,1.509263578320608479e-01
1.479166666666666519e+00,1.509366085859602247e-01
1.500000000000000000e+00,1.509430167291689329e-01
1.520833333333333259e+00,1.509513116464400173e-01
1.541666666666666519e+00,1.509606270461603117e-01
1.562500000000000000e+00,1.509708244872481342e-01
1.583333333333333259e+00,1.509825945077994946e-01
1.604166666666666519e+00,1.509922908224684834e-01
1.625000000000000000e+00,1.510011431149478889e-01
1.645833333333333259e+00,1.510112182487708954e-01
1.666666666666666519e+00,1.510202083450658816e-01
1.687500000000000000e+00,1.510286633675678725e-01
1.708333333333333259e+00,1.510375756545194459e-01
