0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.840622538416441613e-19
4.166666666666666435e-02,6.773904630865342793e-05
6.250000000000000000e-02,6.270547948389756064e-04
8.333333333333332871e-02,1.369970021484998111e-03
1.041666666666666574e-01,2.545368969304115814e-03
1.250000000000000000e-01,4.690297959561630196e-03
1.458333333333333148e-01,6.749893679546834467e-03
1.666666666666666574e-01,9.879066691715131937e-03
1.875000000000000000e-01,1.438712070165542450e-02
2.083333333333333148e-01,1.847663279226621422e-02
2.291666666666666574e-01,2.364409424927208306e-02
2.500000000000000000e-01,3.054525665181510863e-02
2.708333333333333148e-01,3.704315173841321585e-02
2.916666666666666297e-01,4.344503897953492372e-02
3.125000000000000000e-01,5.176792100571572103e-02
3.333333333333333148e-01,6.012910740371249507e-02
3.541666666666666297e-01,6.599336726228960393e-02
3.750000000000000000e-01,7.098016117467763342e-02
3.958333333333333148e-01,7.749795283428398407e-02
4.166666666666666297e-01,8.380582738372495399e-02
4.375000000000000000e-01,8.888376757569071973e-02
4.583333333333333148e-01,9.482710282383190192e-02
4.791666666666666297e-01,1.026506881139866850e-01
5.000000000000000000e-01,1.099612137047603355e-01
5.208333333333332593e-01,1.149503835872248275e-01
5.416666666666666297e-01,1.194586703446923470e-01
5.625000000000000000e-01,1.250575468777455068e-01
5.833333333333332593e-01,1.297432812563985294e-01
6.041666666666666297e-01,1.321253019898365744e-01
6.250000000000000000e-01,1.342209295849200457e-01
6.458333333333332593e-01,1.376081212217029892e-01
6.666666666666666297e-01,1.402533415720338961e-01
6.875000000000000000e-01,1.409040935104847736e-01
7.083333333333332593e-01,1.416439847731823520e-01
7.291666666666666297e-01,1.440408957604595030e-01
7.500000000000000000e-01,1.459606442926759673e-01
7.708333333333332593e-01,1.456145934504096129e-01
7.916666666666666297e-01,1.448690425620776101e-01
8.125000000000000000e-01,1.453974547860319710e-01
8.333333333333332593e-01,1.459164953047619451e-01
8.541666666666666297e-01,1.450682663843652076e-01
8.750000000000000000e-01,1.447446718892937689e-01
8.958333333333332593e-01,1.464961415580537385e-01
9.166666666666666297e-01,1.481227354736663615e-01
9.375000000000000000e-01,1.478278265885657750e-01
9.583333333333332593e-01,1.474960567341686013e-01
9.791666666666666297e-01,1.487395918367429848e-01
1.000000000000000000e+00,1.499175123941086929e-01
1.020833333333333259e+00,1.499895911844284502e-01
1.041666666666666519e+00,1.510655382966430982e-01
1.062500000000000000e+00,1.546863646746132470e-01
1.083333333333333259e+00,1.586474920450196835e-01
1.104166666666666519e+00,1.611539271228085712e-01
1.125000000000000000e+00,1.640841002647010216e-01
1.145833333333333259e+00,1.689829028610295991e-01
1.166666666666666519e+00,1.736475490556635692e-01
1.187500000000000000e+00,1.762126998304026915e-01
1.208333333333333259e+00,1.780269509036196962e-01
1.229166666666666519e+00,1.805009078779911402e-01
1.250000000000000000e+00,1.823911702730373063e-01
1.270833333333333259e+00,1.823401029221926317e-01
1.291666666666666519e+00,1.811801384283796557e-01
1.312500000000000000e+00,1.806298903589748928e-01
1.333333333333333259e+00,1.802940036731447704e-01
1.354166666666666519e+00,1.787376932058371282e-01
1.375000000000000000e+00,1.765508142343557296e-01
1.395833333333333259e+00,1.749314714620174849e-01
1.416666666666666519e+00,1.732856906911498518e-01
1.437500000000000000e+00,1.703509503115139545e-01
1.458333333333333259e+00,1.668226098424490378e-01
1.479166666666666519e+00,1.639189261113467855e-01
1.500000000000000000e+00,1.610347143783989743e-01
1.520833333333333259e+00,1.568916371389049436e-01
1.541666666666666519e+00,1.522250876643967687e-01
1.562500000000000000e+00,1.484982167439933554e-01
1.583333333333333259e+00,1.452143181680128348e-01
1.604166666666666519e+00,1.411968572957903179e-01
1.625000000000000000e+00,1.372093998658922287e-01
1.645833333333333259e+00,1.344841236469511148e-01
1.666666666666666519e+00,1.324014309279155643e-01
1.687500000000000000e+00,1.296764563557243899e-01
1.708333333333333259e+00,1.270176471324742928e-01
1.729166666666666519e+00,1.256452968737039599e-01
1.750000000000000000e+00,1.249456711944084003e-01
1.770833333333333259e+00,1.236525959339635494e-01
1.791666666666666519e+00,1.224386482470453674e-01
1.812500000000000000e+00,1.225130400210600878e-01
1.833333333333333259e+00,1.232649869430680750e-01
1.854166666666666519e+00,1.234075086450753395e-01
1.875000000000000000e+00,1.236455416672623264e-01
1.895833333333333259e+00,1.252177055272743755e-01
1.916666666666666519e+00,1.274997938796385566e-01
1.937500000000000000e+00,1.291847422419238611e-01
1.958333333333333259e+00,1.309894375270142519e-01
1.979166666666666519e+00,1.341488530896250697e-01
2.000000000000000000e+00,1.378587205944395988e-01
2.020833333333333037e+00,1.405008431235038324e-01
2.041666666666666519e+00,1.425510747754184793e-01
2.062500000000000000e+00,1.443053007877417582e-01
2.083333333333333037e+00,1.447251534598223977e-01
2.104166666666666519e+00,1.425113239611965621e-01
2.125000000000000000e+00,1.384681816976668367e-01
2.145833333333333037e+00,1.344963257605412965e-01
2.166666666666666519e+00,1.302795858226821479e-01
2.187500000000000000e+00,1.246685647315892848e-01
2.208333333333333037e+00,1.186421648417168850e-01
2.229166666666666519e+00,1.149561891648461370e-01
2.250000000000000000e+00,1.132458130174724548e-01
2.270833333333333037e+00,1.108368333627324648e-01
2.291666666666666519e+00,1.072476322712706681e-01
2.312500000000000000e+00,1.046691106113862846e-01
2.333333333333333037e+00,1.029058485676834916e-01
2.354166666666666519e+00,9.949283102277015067e-02
2.375000000000000000e+00,9.479544721901081439e-02
2.395833333333333037e+00,9.159724180143349881e-02
2.416666666666666519e+00,8.981571312777755778e-02
2.437500000000000000e+00,8.698784318411516281e-02
2.458333333333333037e+00,8.329757857560399215e-02
2.479166666666666519e+00,8.026727445944430162e-02
2.500000000000000000e+00,7.734513404918853807e-02
2.520833333333333037e+00,7.266726778704045431e-02
2.541666666666666519e+00,6.686475050310231039e-02
2.562500000000000000e+00,6.272152912789671908e-02
2.583333333333333037e+00,6.015036870915647926e-02
2.604166666666666519e+00,5.667779333719140389e-02
2.625000000000000000e+00,5.240295019859103620e-02
2.645833333333333037e+00,4.852330720156603633e-02
2.666666666666666519e+00,4.450648109326288404e-02
2.687500000000000000e+00,3.978800051014202976e-02
2.708333333333333037e+00,3.559439478593901668e-02
2.729166666666666519e+00,3.153245652857748077e-02
2.750000000000000000e+00,2.610675471139063328e-02
2.770833333333333037e+00,1.993877755172944466e-02
2.791666666666666519e+00,1.447381227300191531e-02
2.812500000000000000e+00,9.176943320158160305e-03
2.833333333333333037e+00,2.884594292341174579e-03
2.854166666666666519e+00,-3.610226572251270909e-03
2.875000000000000000e+00,-8.590724678676513529e-03
2.895833333333333037e+00,-1.244117093509142756e-02
2.916666666666666519e+00,-1.633130927229794332e-02
2.937500000000000000e+00,-1.954424275012600631e-02
2.958333333333333037e+00,-2.077899905741582842e-02
2.979166666666666519e+00,-2.060988785123647749e-02
3.000000000000000000e+00,-2.019571617860646540e-02
3.020833333333333037e+00,-1.901674734852537921e-02
3.041666666666666519e+00,-1.737060549120783212e-02
3.062500000000000000e+00,-1.631458119442598040e-02
3.083333333333333037e+00,-1.512050653067153853e-02
3.104166666666666519e+00,-1.262632463914077456e-02
3.125000000000000000e+00,-1.069721740879040969e-02
3.145833333333333037e+00,-1.091323300198418500e-02
3.166666666666666519e+00,-1.125996989971464989e-02
3.187500000000000000e+00,-9.997393860608388624e-03
3.208333333333333037e+00,-8.995148506173767516e-03
3.229166666666666519e+00,-9.824874432248768830e-03
3.250000000000000000e+00,-1.041604875594771829e-02
3.270833333333333037e+00,-9.961639819952374658e-03
3.291666666666666519e+00,-1.076620776265385659e-02
3.312500000000000000e+00,-1.439948255567637808e-02
3.333333333333333037e+00,-1.867133899737130273e-02
3.354166666666666519e+00,-2.174926289043377717e-02
3.375000000000000000e+00,-2.548839819680295479e-02
3.395833333333333037e+00,-3.146726849252590857e-02
3.416666666666666519e+00,-3.750746696963851851e-02
3.437500000000000000e+00,-4.163500179637540100e-02
3.458333333333333037e+00,-4.523710399289088135e-02
3.479166666666666519e+00,-4.976629696014744225e-02
3.500000000000000000e+00,-5.376931938657948662e-02
3.520833333333333037e+00,-5.629767692431149329e-02
3.541666666666666519e+00,-5.896455021219277476e-02
3.562500000000000000e+00,-6.323127854769421130e-02
3.583333333333333037e+00,-6.803772335323360343e-02
3.604166666666666519e+00,-7.187920042110300389e-02
3.625000000000000000e+00,-7.546991932131090486e-02
3.645833333333333037e+00,-8.005180701741090865e-02
3.666666666666666519e+00,-8.500105042142416800e-02
3.687500000000000000e+00,-8.902552625315589274e-02
3.708333333333333037e+00,-9.282991891842273802e-02
3.729166666666666519e+00,-9.763318033011855746e-02
3.750000000000000000e+00,-1.028204657367049468e-01
3.770833333333333037e+00,-1.071215022033434605e-01
3.791666666666666519e+00,-1.111269313724067148e-01
3.812500000000000000e+00,-1.151230779863857273e-01
3.833333333333333037e+00,-1.182845440474638299e-01
3.854166666666666519e+00,-1.210746263906604669e-01
3.875000000000000000e+00,-1.245410488873314736e-01
3.895833333333333037e+00,-1.267623247456377000e-01
3.916666666666666519e+00,-1.274889361356231487e-01
3.937500000000000000e+00,-1.290466749075595276e-01
