0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078198054438737e-01
6.250000000000000000e-02,-2.598113929269725286e-01
8.333333333333332871e-02,-2.598223204098127903e-01
1.041666666666666574e-01,-2.598429799718426358e-01
1.250000000000000000e-01,-2.598812907624489799e-01
1.458333333333333148e-01,-2.599427217581856686e-01
1.666666666666666574e-01,-2.600290382666143318e-01
1.875000000000000000e-01,-2.601532550611173056e-01
2.083333333333333148e-01,-2.603224235353462368e-01
2.291666666666666574e-01,-2.605336089940740729e-01
2.500000000000000000e-01,-2.608009533491119081e-01
2.708333333333333148e-01,-2.611396249181810458e-01
2.916666666666666297e-01,-2.615359328003608597e-01
3.125000000000000000e-01,-2.619696402669356439e-01
3.333333333333333148e-01,-2.624455493704523357e-01
3.541666666666666297e-01,-2.629712757228460651e-01
3.750000000000000000e-01,-2.635373197449986105e-01
3.958333333333333148e-01,-2.641422262788759023e-01
4.166666666666666297e-01,-2.648109555652871094e-01
4.375000000000000000e-01,-2.655702776085198114e-01
4.583333333333333148e-01,-2.664171893711845263e-01
4.791666666666666297e-01,-2.673406413378720536e-01
5.000000000000000000e-01,-2.683539419033884044e-01
5.208333333333332593e-01,-2.694720846537861925e-01
5.416666666666666297e-01,-2.706766946268380769e-01
5.625000000000000000e-01,-2.719366156814314039e-01
5.833333333333332593e-01,-2.732471928463422461e-01
6.041666666666666297e-01,-2.746093465073512485e-01
6.250000000000000000e-01,-2.759963332916177681e-01
6.458333333333332593e-01,-2.773749067038777105e-01
6.666666666666666297e-01,-2.787362245992714427e-01
6.875000000000000000e-01,-2.800746813271727809e-01
7.083333333333332593e-01,-2.813724782502377564e-01
7.291666666666666297e-01,-2.826247662383798986e-01
7.500000000000000000e-01,-2.838425422123910247e-01
7.708333333333332593e-01,-2.850256495485905539e-01
7.916666666666666297e-01,-2.861502791974607218e-01
8.125000000000000000e-01,-2.871938625005118761e-01
8.333333333333332593e-01,-2.881595550389460803e-01
8.541666666666666297e-01,-2.890537337807143614e-01
8.750000000000000000e-01,-2.898668024016931022e-01
8.958333333333332593e-01,-2.905986966230680313e-01
9.166666666666666297e-01,-2.912665197042860199e-01
9.375000000000000000e-01,-2.918772836265746684e-01
9.583333333333332593e-01,-2.924084565316680262e-01
9.791666666666666297e-01,-2.928311955228625196e-01
1.000000000000000000e+00,-2.931420463554206268e-01
1.020833333333333259e+00,-2.933567691027250679e-01
1.041666666666666519e+00,-2.934848953643293124e-01
1.062500000000000000e+00,-2.935320008434595396e-01
1.083333333333333259e+00,-2.935276995077542028e-01
1.104166666666666519e+00,-2.935035796932132790e-01
1.125000000000000000e+00,-2.934627535439587320e-01
1.145833333333333259e+00,-2.934009539793702159e-01
1.166666666666666519e+00,-2.933377002102207642e-01
1.187500000000000000e+00,-2.932908041807411048e-01
1.208333333333333259e+00,-2.932434395111557235e-01
1.229166666666666519e+00,-2.931693941225064215e-01
1.250000000000000000e+00,-2.930665554553740226e-01
1.270833333333333259e+00,-2.929360544741876904e-01
1.291666666666666519e+00,-2.927708639879002539e-01
1.312500000000000000e+00,-2.925814309039729277e-01
1.333333333333333259e+00,-2.923823309273527182e-01
1.354166666666666519e+00,-2.921635391104811519e-01
1.375000000000000000e+00,-2.919259361154341592e-01
1.395833333333333259e+00,-2.917069973929395932e-01
1.416666666666666519e+00,-2.915191587756958413e-01
1.437500000000000000e+00,-2.913222411708124571e-01
1.458333333333333259e+00,-2.910844187174537745e-01
1.479166666666666519e+00,-2.908185268355729658e-01
1.500000000000000000e+00,-2.905284533614982401e-01
1.520833333333333259e+00,-2.901864892777704652e-01
1.541666666666666519e+00,-2.897900714998139504e-01
1.562500000000000000e+00,-2.893760800275607670e-01
1.583333333333333259e+00,-2.889593078836121265e-01
1.604166666666666519e+00,-2.885022594549703778e-01
1.625000000000000000e+00,-2.879758428027275885e-01
1.645833333333333259e+00,-2.873958625963355940e-01
1.666666666666666519e+00,-2.867648176750122735e-01
1.687500000000000000e+00,-2.860479463797619970e-01
1.708333333333333259e+00,-2.852366101188736902e-01
1.729166666666666519e+00,-2.843686824892276976e-01
