0.000000000000000000e+00,2.598076211353310128e-01
2.083333333333333218e-02,2.598076211353310128e-01
4.166666666666666435e-02,2.598078142762216824e-01
6.250000000000000000e-02,2.598113044636127245e-01
8.333333333333332871e-02,2.598222101798382533e-01
1.041666666666666574e-01,2.598429835753555683e-01
1.250000000000000000e-01,2.598813640802110081e-01
1.458333333333333148e-01,2.599433543637750810e-01
1.666666666666666574e-01,2.600301305519429618e-01
1.875000000000000000e-01,2.601541158939514320e-01
2.083333333333333148e-01,2.603208058676583225e-01
2.291666666666666574e-01,2.605272337295936325e-01
2.500000000000000000e-01,2.607957168772608303e-01
2.708333333333333148e-01,2.611467177903918357e-01
2.916666666666666297e-01,2.615621533534925325e-01
3.125000000000000000e-01,2.620153664620277767e-01
3.333333333333333148e-01,2.625126547856136972e-01
3.541666666666666297e-01,2.630631506694070532e-01
3.750000000000000000e-01,2.636518316299960585e-01
3.958333333333333148e-01,2.642734503949044633e-01
4.166666666666666297e-01,2.649484931545307287e-01
4.375000000000000000e-01,2.656886745027449148e-01
4.583333333333333148e-01,2.664674427121448419e-01
4.791666666666666297e-01,2.672507806378092710e-01
5.000000000000000000e-01,2.680381023515967520e-01
5.208333333333332593e-01,2.688423683292947564e-01
5.416666666666666297e-01,2.696538378372302924e-01
5.625000000000000000e-01,2.704583537935120185e-01
5.833333333333332593e-01,2.712791906494866900e-01
6.041666666666666297e-01,2.721481016911971862e-01
6.250000000000000000e-01,2.730567111153371918e-01
6.458333333333332593e-01,2.739842946746414709e-01
6.666666666666666297e-01,2.749448342898869746e-01
6.875000000000000000e-01,2.759584699725575740e-01
7.083333333333332593e-01,2.770081234528584679e-01
7.291666666666666297e-01,2.780680244985350713e-01
7.500000000000000000e-01,2.791450269659445094e-01
7.708333333333332593e-01,2.802483848540285316e-01
7.916666666666666297e-01,2.813454452926515414e-01
8.125000000000000000e-01,2.823909984273664797e-01
8.333333333333332593e-01,2.833779960373351559e-01
8.541666666666666297e-01,2.843174558800207197e-01
8.750000000000000000e-01,2.851972192160285857e-01
8.958333333333332593e-01,2.860034713523478822e-01
9.166666666666666297e-01,2.867674310461140186e-01
9.375000000000000000e-01,2.875357374737711469e-01
9.583333333333332593e-01,2.883077792792692606e-01
9.791666666666666297e-01,2.890636502822931941e-01
1.000000000000000000e+00,2.898168821736774037e-01
1.020833333333333259e+00,2.905857657645912751e-01
1.041666666666666519e+00,2.913421672276680918e-01
1.062500000000000000e+00,2.920393789432887965e-01
1.083333333333333259e+00,2.926764855717561842e-01
1.104166666666666519e+00,2.932735827455672517e-01
1.125000000000000000e+00,2.938148352438598732e-01
1.145833333333333259e+00,2.942764388683619114e-01
1.166666666666666519e+00,2.946776080147027743e-01
1.187500000000000000e+00,2.950528646437467484e-01
1.208333333333333259e+00,2.953912291714547167e-01
1.229166666666666519e+00,2.956630756026332185e-01
1.250000000000000000e+00,2.958844374728085702e-01
1.270833333333333259e+00,2.960914971975993626e-01
1.291666666666666519e+00,2.962754361334268283e-01
1.312500000000000000e+00,2.964084383161721403e-01
1.333333333333333259e+00,2.965052483577422238e-01
1.354166666666666519e+00,2.965963037744713815e-01
1.375000000000000000e+00,2.966658359061049577e-01
1.395833333333333259e+00,2.966793450712897906e-01
1.416666666666666519e+00,2.966479581593220449e-01
1.437500000000000000e+00,2.966032495430966365e-01
1.458333333333333259e+00,2.965322033239470856e-01
1.479166666666666519e+00,2.964029514426352319e-01
1.500000000000000000e+00,2.962292252864539566e-01
1.520833333333333259e+00,2.960454862930484432e-01
1.541666666666666519e+00,2.958416622472487822e-01
1.562500000000000000e+00,2.955884620251855166e-01
1.583333333333333259e+00,2.953000967719393022e-01
1.604166666666666519e+00,2.950071194863359003e-01
1.625000000000000000e+00,2.946927890935827632e-01
1.645833333333333259e+00,2.943210969298869495e-01
1.666666666666666519e+00,2.938998503600333545e-01
1.687500000000000000e+00,2.934555814464371304e-01
1.708333333333333259e+00,2.929701701919686929e-01
1.729166666666666519e+00,2.924064055114736216e-01
1.750000000000000000e+00,2.917726495092846650e-01
1.770833333333333259e+00,2.910982197014645445e-01
1.791666666666666519e+00,2.903679537444885383e-01
1.812500000000000000e+00,2.895474522745734580e-01
1.833333333333333259e+00,2.886479062759514935e-01
1.854166666666666519e+00,2.877016082863412816e-01
1.875000000000000000e+00,2.866963410402823542e-01
1.895833333333333259e+00,2.856004719157704819e-01
1.916666666666666519e+00,2.844278296542672724e-01
1.937500000000000000e+00,2.832105111898581828e-01
1.958333333333333259e+00,2.819325374568262821e-01
1.979166666666666519e+00,2.805583946868993594e-01
2.000000000000000000e+00,2.790981360196990169e-01
2.020833333333333037e+00,2.775828637563861889e-01
2.041666666666666519e+00,2.759992328145428608e-01
2.062500000000000000e+00,2.743145308498761148e-01
2.083333333333333037e+00,2.725413865644829570e-01
2.104166666666666519e+00,2.707098153414045916e-01
2.125000000000000000e+00,2.688008394796693179e-01
2.145833333333333037e+00,2.667762982708482555e-01
2.166666666666666519e+00,2.646436759046469356e-01
2.187500000000000000e+00,2.624312667503727048e-01
2.208333333333333037e+00,2.601229755696549129e-01
2.229166666666666519e+00,2.576835519912975547e-01
2.250000000000000000e+00,2.551232855575945591e-01
2.270833333333333037e+00,2.524735284527255263e-01
2.291666666666666519e+00,2.497229795245972939e-01
2.312500000000000000e+00,2.468434757310555561e-01
2.333333333333333037e+00,2.438525641594664062e-01
2.354166666666666519e+00,2.407866280769785094e-01
2.375000000000000000e+00,2.376402782128312907e-01
2.395833333333333037e+00,2.343961232347115953e-01
2.416666666666666519e+00,2.310831712875423827e-01
2.437500000000000000e+00,2.277509509926570752e-01
2.458333333333333037e+00,2.244042811896261314e-01
2.479166666666666519e+00,2.210290833697519941e-01
2.500000000000000000e+00,2.176567461865419051e-01
2.520833333333333037e+00,2.143360816715125516e-01
2.541666666666666519e+00,2.110674226284397492e-01
2.562500000000000000e+00,2.078316460553905065e-01
2.583333333333333037e+00,2.046434076162829963e-01
2.604166666666666519e+00,2.015224338383750091e-01
2.625000000000000000e+00,1.984420860969556277e-01
2.645833333333333037e+00,1.953571663926759461e-01
2.666666666666666519e+00,1.922682604462425948e-01
2.687500000000000000e+00,1.891963427521434205e-01
2.708333333333333037e+00,1.861176476261693358e-01
2.729166666666666519e+00,1.829897282093257416e-01
2.750000000000000000e+00,1.798159324148407012e-01
2.770833333333333037e+00,1.766202775240934830e-01
2.791666666666666519e+00,1.733852213318064495e-01
2.812500000000000000e+00,1.700784745251456564e-01
2.833333333333333037e+00,1.667138546603490201e-01
2.854166666666666519e+00,1.633230771627844913e-01
2.875000000000000000e+00,1.598898992587001744e-01
2.895833333333333037e+00,1.563792292072844203e-01
2.916666666666666519e+00,1.528017572862076789e-01
2.937500000000000000e+00,1.491887321289102897e-01
2.958333333333333037e+00,1.455311046764585226e-01
2.979166666666666519e+00,1.418068196533887326e-01
3.000000000000000000e+00,1.380400191916950348e-01
3.020833333333333037e+00,1.342717673295389658e-01
3.041666666666666519e+00,1.304942128824799763e-01
3.062500000000000000e+00,1.266814657483111561e-01
3.083333333333333037e+00,1.228542894998916335e-01
3.104166666666666519e+00,1.190536458419117344e-01
3.125000000000000000e+00,1.152756860713683301e-01
3.145833333333333037e+00,1.114979905389663351e-01
3.166666666666666519e+00,1.077438570009410512e-01
3.187500000000000000e+00,1.040569048491244153e-01
3.208333333333333037e+00,1.004359900284143292e-01
3.229166666666666519e+00,9.686055871697099584e-02
3.250000000000000000e+00,9.334531226881047361e-02
3.270833333333333037e+00,8.990915899606698181e-02
3.291666666666666519e+00,8.652090417109388476e-02
3.312500000000000000e+00,8.313581562985378204e-02
3.333333333333333037e+00,7.976145273319390494e-02
3.354166666666666519e+00,7.642148205834420338e-02
3.375000000000000000e+00,7.308912070858131216e-02
3.395833333333333037e+00,6.973178162111816347e-02
3.416666666666666519e+00,6.637352954280179018e-02
3.437500000000000000e+00,6.304467358814984379e-02
3.458333333333333037e+00,5.972322087135301105e-02
3.479166666666666519e+00,5.638513321125788319e-02
3.500000000000000000e+00,5.304258992185900690e-02
3.520833333333333037e+00,4.968814107249439060e-02
3.541666666666666519e+00,4.628386821344861179e-02
3.562500000000000000e+00,4.281930765898839253e-02
3.583333333333333037e+00,3.931598145523370474e-02
3.604166666666666519e+00,3.576874141895990816e-02
3.625000000000000000e+00,3.215290305209729527e-02
3.645833333333333037e+00,2.848151190001662128e-02
3.666666666666666519e+00,2.477106911938426262e-02
3.687500000000000000e+00,2.098066271315164252e-02
3.708333333333333037e+00,1.706353983132495242e-02
3.729166666666666519e+00,1.303249393282303673e-02
3.750000000000000000e+00,8.911139742903766495e-03
3.770833333333333037e+00,4.678171309266208194e-03
3.791666666666666519e+00,3.210279094782219960e-04
3.812500000000000000e+00,-4.121720585932423832e-03
3.833333333333333037e+00,-8.613408513674938871e-03
3.854166666666666519e+00,-1.316888019114391059e-02
3.875000000000000000e+00,-1.780141180386125843e-02
3.895833333333333037e+00,-2.247920608455757432e-02
3.916666666666666519e+00,-2.717763426146596259e-02
3.937500000000000000e+00,-3.190895539557644933e-02
3.958333333333333037e+00,-3.666462922648600076e-02
3.979166666666666519e+00,-4.139282812386348154e-02
4.000000000000000000e+00,-4.605478760804643246e-02
4.020833333333333037e+00,-5.066521402820970549e-02
4.041666666666666075e+00,-5.524033579213798173e-02
4.062500000000000000e+00,-5.975419316057501568e-02
4.083333333333333037e+00,-6.418766900178841939e-02
4.104166666666666075e+00,-6.857309318408620624e-02
4.125000000000000000e+00,-7.294158430716911334e-02
4.145833333333333037e+00,-7.727865544627807171e-02
4.166666666666666075e+00,-8.157614547286769213e-02
4.187500000000000000e+00,-8.585909925936027753e-02
4.208333333333333037e+00,-9.012783935205261054e-02
4.229166666666666075e+00,-9.435047596395150504e-02
4.250000000000000000e+00,-9.851961635854876442e-02
4.270833333333333037e+00,-1.026543829515425138e-01
4.291666666666666075e+00,-1.067428223359677270e-01
4.312500000000000000e+00,-1.107656483640045014e-01
4.333333333333333037e+00,-1.147454727837514399e-01
4.354166666666666075e+00,-1.186984687572546354e-01
4.375000000000000000e+00,-1.225927914415776421e-01
4.395833333333333037e+00,-1.264030256732157631e-01
4.416666666666666075e+00,-1.301683004236968977e-01
4.437500000000000000e+00,-1.339413745344005535e-01
4.458333333333333037e+00,-1.377189723570500235e-01
4.479166666666666075e+00,-1.414792796312566991e-01
4.500000000000000000e+00,-1.452390887611237913e-01
4.520833333333333037e+00,-1.490160495432940324e-01
4.541666666666666075e+00,-1.527735339543854765e-01
4.562500000000000000e+00,-1.564726887736593852e-01
4.583333333333333037e+00,-1.601387515981660681e-01
4.604166666666666075e+00,-1.638109798857566302e-01
4.625000000000000000e+00,-1.674731732352797431e-01
4.645833333333333037e+00,-1.711004062639993606e-01
4.666666666666666075e+00,-1.747173673206299516e-01
4.687500000000000000e+00,-1.783490456910355182e-01
4.708333333333333037e+00,-1.819636808299938679e-01
4.729166666666666075e+00,-1.855245688163722484e-01
4.750000000000000000e+00,-1.890582471597333780e-01
4.770833333333333037e+00,-1.926044120648094660e-01
4.791666666666666075e+00,-1.961469186570601597e-01
4.812500000000000000e+00,-1.996558809541231216e-01
4.833333333333333037e+00,-2.031445814914415171e-01
4.854166666666666075e+00,-2.066263323083596948e-01
4.875000000000000000e+00,-2.100580057819274593e-01
4.895833333333333037e+00,-2.133912487870249786e-01
4.916666666666666075e+00,-2.166410273995993396e-01
4.937500000000000000e+00,-2.198363620745417135e-01
4.958333333333333037e+00,-2.229513235361765267e-01
4.979166666666666075e+00,-2.259541299990836249e-01
5.000000000000000000e+00,-2.288688556228807292e-01
5.020833333333333037e+00,-2.317246832080324670e-01
5.041666666666666075e+00,-2.345004299960750938e-01
5.062500000000000000e+00,-2.371755459597993387e-01
5.083333333333333037e+00,-2.397792991395597539e-01
5.104166666666666075e+00,-2.423373145478116830e-01
5.125000000000000000e+00,-2.448272962922314888e-01
5.145833333333333037e+00,-2.472319049521350121e-01
5.166666666666666075e+00,-2.495840569655675134e-01
5.187500000000000000e+00,-2.519131437914562954e-01
5.208333333333333037e+00,-2.542002645541686090e-01
5.229166666666666075e+00,-2.564245702634146973e-01
5.250000000000000000e+00,-2.586070616349020468e-01
5.270833333333333037e+00,-2.607686763615983394e-01
5.291666666666666075e+00,-2.628875283807402541e-01
5.312500000000000000e+00,-2.649329988211917564e-01
5.333333333333333037e+00,-2.669074638535524069e-01
5.354166666666666075e+00,-2.688173805877753786e-01
5.375000000000000000e+00,-2.706498068679203950e-01
5.395833333333333037e+00,-2.724061810925825222e-01
5.416666666666666075e+00,-2.741142215298591478e-01
5.437500000000000000e+00,-2.757928462582296958e-01
5.458333333333333037e+00,-2.774216966591190880e-01
5.479166666666666075e+00,-2.789720396454096751e-01
5.500000000000000000e+00,-2.804486623065881590e-01
5.520833333333333037e+00,-2.818661490106081358e-01
5.541666666666666075e+00,-2.832213268675323747e-01
5.562500000000000000e+00,-2.845191213043051781e-01
5.583333333333333037e+00,-2.857979521543405621e-01
5.604166666666666075e+00,-2.870976024219276668e-01
5.625000000000000000e+00,-2.884186549377224518e-01
5.645833333333333037e+00,-2.897517823383073399e-01
5.666666666666666075e+00,-2.911205519359317262e-01
5.687500000000000000e+00,-2.925507576089620421e-01
5.708333333333333037e+00,-2.940256400407419979e-01
5.729166666666666075e+00,-2.955155614375268858e-01
5.750000000000000000e+00,-2.970301914512999963e-01
5.770833333333333037e+00,-2.985902356805061886e-01
5.791666666666666075e+00,-3.001707858757717839e-01
5.812500000000000000e+00,-3.017309545020165351e-01
5.833333333333333037e+00,-3.032786428733471040e-01
5.854166666666666075e+00,-3.048427486847515855e-01
5.875000000000000000e+00,-3.064076505345719736e-01
5.895833333333333037e+00,-3.079385114958456127e-01
5.916666666666666075e+00,-3.094433054959198071e-01
5.937500000000000000e+00,-3.109456056027929960e-01
5.958333333333333037e+00,-3.124215636766983217e-01
5.979166666666666075e+00,-3.138283536699684184e-01
6.000000000000000000e+00,-3.151689394519556764e-01
6.020833333333333037e+00,-3.164667452007757786e-01
6.041666666666666075e+00,-3.177003786169458333e-01
6.062500000000000000e+00,-3.188297776065769917e-01
6.083333333333333037e+00,-3.198607071188715456e-01
6.104166666666666075e+00,-3.208192079416313236e-01
6.125000000000000000e+00,-3.216863123464622776e-01
6.145833333333333037e+00,-3.224243387337478173e-01
6.166666666666666075e+00,-3.230414429229939155e-01
6.187500000000000000e+00,-3.235659122628415374e-01
6.208333333333333037e+00,-3.239809615492842965e-01
6.229166666666666075e+00,-3.242508802797990919e-01
6.250000000000000000e+00,-3.243811342744817305e-01
6.270833333333333037e+00,-3.243930552544110335e-01
6.291666666666666075e+00,-3.242823772609355615e-01
6.312500000000000000e+00,-3.240497261398032069e-01
6.333333333333333037e+00,-3.237167472976860139e-01
6.354166666666666075e+00,-3.232935176527159116e-01
6.375000000000000000e+00,-3.227860528842466104e-01
6.395833333333333037e+00,-3.222237084099138227e-01
6.416666666666666075e+00,-3.216259968634919142e-01
6.437500000000000000e+00,-3.209751295003595573e-01
6.458333333333333037e+00,-3.202470260826221771e-01
6.479166666666666075e+00,-3.194530315727475700e-01
6.500000000000000000e+00,-3.186098759459097263e-01
6.520833333333333037e+00,-3.176986427556471315e-01
6.541666666666666075e+00,-3.166944815921208800e-01
6.562500000000000000e+00,-3.156085323107620799e-01
6.583333333333333037e+00,-3.144582771724242498e-01
6.604166666666666075e+00,-3.132307433276293462e-01
6.625000000000000000e+00,-3.119134369967604403e-01
6.645833333333333037e+00,-3.105336973261230149e-01
6.666666666666666075e+00,-3.091290664327133730e-01
6.687500000000000000e+00,-3.077023678756424241e-01
6.708333333333333037e+00,-3.062502348735353097e-01
6.729166666666666075e+00,-3.048043704221016781e-01
6.750000000000000000e+00,-3.034011685261931435e-01
6.770833333333333037e+00,-3.020379495361748545e-01
6.791666666666666075e+00,-3.007019436799089340e-01
6.812500000000000000e+00,-2.994127945122938006e-01
6.833333333333333037e+00,-2.981920556945104051e-01
6.854166666666666075e+00,-2.970254859604741782e-01
6.875000000000000000e+00,-2.958928873922053171e-01
6.895833333333333037e+00,-2.948092807137453475e-01
6.916666666666666075e+00,-2.937948914178836746e-01
6.937500000000000000e+00,-2.928327697507212557e-01
6.958333333333333037e+00,-2.918968247289083773e-01
6.979166666666666075e+00,-2.909842557123886175e-01
7.000000000000000000e+00,-2.900828170969190212e-01
7.020833333333333037e+00,-2.891438880788027577e-01
7.041666666666666075e+00,-2.881138897117419551e-01
7.062500000000000000e+00,-2.869771512897199561e-01
7.083333333333333037e+00,-2.857303101717206251e-01
7.104166666666666075e+00,-2.843515439483136342e-01
7.125000000000000000e+00,-2.828290512874904739e-01
7.145833333333333037e+00,-2.811882827550489239e-01
7.166666666666666075e+00,-2.794601107653693073e-01
7.187500000000000000e+00,-2.776397251198919336e-01
7.208333333333333037e+00,-2.757156387949731280e-01
7.229166666666666075e+00,-2.737097358894673982e-01
7.250000000000000000e+00,-2.716468885632660757e-01
7.270833333333333037e+00,-2.695161669716754083e-01
7.291666666666666075e+00,-2.673009537110328515e-01
7.312500000000000000e+00,-2.650233168460688904e-01
7.333333333333333037e+00,-2.627152309656573537e-01
7.354166666666666075e+00,-2.603745974774562821e-01
7.375000000000000000e+00,-2.579931069247112796e-01
7.395833333333333037e+00,-2.555906270690149751e-01
7.416666666666666075e+00,-2.531842699542471986e-01
7.437500000000000000e+00,-2.507524102951371736e-01
7.458333333333333037e+00,-2.482634849806617527e-01
7.479166666666666075e+00,-2.457229429109174801e-01
7.500000000000000000e+00,-2.431449750532354293e-01
7.520833333333333037e+00,-2.405095199302937081e-01
7.541666666666666075e+00,-2.377906140250989897e-01
7.562500000000000000e+00,-2.349969592486006731e-01
7.583333333333333037e+00,-2.321425908813743999e-01
7.604166666666666075e+00,-2.292066598316388482e-01
7.625000000000000000e+00,-2.261623440319678047e-01
7.645833333333333037e+00,-2.230178194341832232e-01
7.666666666666666075e+00,-2.197875551278911377e-01
7.687500000000000000e+00,-2.164645417415254902e-01
7.708333333333333037e+00,-2.130518943110540908e-01
7.729166666666666075e+00,-2.095791666712204515e-01
7.750000000000000000e+00,-2.060676907400999791e-01
7.770833333333333037e+00,-2.025015826944862596e-01
