0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.647593782795688639e-16
4.166666666666666435e-02,1.416555409899718015e-03
6.250000000000000000e-02,2.165600171962698151e-03
8.333333333333332871e-02,3.141658557118214273e-03
1.041666666666666574e-01,6.733517813567593130e-03
1.250000000000000000e-01,6.558157004568840320e-03
1.458333333333333148e-01,9.346802165166825938e-03
1.666666666666666574e-01,1.486560002904602738e-02
1.875000000000000000e-01,1.155533430278745527e-02
2.083333333333333148e-01,1.182037476266613145e-02
2.291666666666666574e-01,2.413396193081176686e-02
2.500000000000000000e-01,3.271416054018898290e-02
2.708333333333333148e-01,2.801462871560967197e-02
2.916666666666666297e-01,2.695167147620289305e-02
3.125000000000000000e-01,3.478841005473411185e-02
3.333333333333333148e-01,3.662183838750463633e-02
3.541666666666666297e-01,2.504358001971723410e-02
3.750000000000000000e-01,1.713592088753881915e-02
3.958333333333333148e-01,2.415044974957144749e-02
4.166666666666666297e-01,2.913305712001372505e-02
4.375000000000000000e-01,2.061213499253973860e-02
4.583333333333333148e-01,1.534110234012513695e-02
4.791666666666666297e-01,2.444014392238217162e-02
5.000000000000000000e-01,3.127044731557064583e-02
5.208333333333332593e-01,2.475855518002152006e-02
5.416666666666666297e-01,1.974559578341587504e-02
5.625000000000000000e-01,2.263293456960119993e-02
5.833333333333332593e-01,2.000018847249556211e-02
6.041666666666666297e-01,6.824262609208974276e-03
6.250000000000000000e-01,-1.103693609363155196e-03
6.458333333333332593e-01,5.408765975061614190e-03
6.666666666666666297e-01,9.990768381802265716e-03
6.875000000000000000e-01,1.661682981278093767e-03
7.083333333333332593e-01,-3.107256328719851333e-03
7.291666666666666297e-01,2.168255545550690569e-03
7.500000000000000000e-01,2.602845132568345089e-03
7.708333333333332593e-01,-9.941729384770765440e-03
7.916666666666666297e-01,-1.889448218909216617e-02
8.125000000000000000e-01,-1.365914481622444894e-02
8.333333333333332593e-01,-1.064256276227884025e-02
8.541666666666666297e-01,-2.077142607440334715e-02
8.750000000000000000e-01,-2.741208744572763006e-02
8.958333333333332593e-01,-1.959193985413024489e-02
9.166666666666666297e-01,-1.370715966014458657e-02
9.375000000000000000e-01,-2.083534374171254824e-02
9.583333333333332593e-01,-2.438318787370112595e-02
9.791666666666666297e-01,-1.377131042178562047e-02
1.000000000000000000e+00,-5.418058127294502098e-03
1.020833333333333259e+00,-1.011067188502379893e-02
1.041666666666666519e+00,-1.123770037596733690e-02
1.062500000000000000e+00,-3.723405134268198934e-03
1.083333333333333259e+00,-1.976971680194936076e-03
1.104166666666666519e+00,-1.294478765229267747e-02
1.125000000000000000e+00,-2.026355423157934210e-02
1.145833333333333259e+00,-1.325342784321180932e-02
1.166666666666666519e+00,-8.164418929045976978e-03
1.187500000000000000e+00,-1.596149787903650835e-02
1.208333333333333259e+00,-2.019902101299756586e-02
1.229166666666666519e+00,-1.006243528280664420e-02
1.250000000000000000e+00,-1.932454186704637977e-03
1.270833333333333259e+00,-6.876417058655324641e-03
1.291666666666666519e+00,-8.348484364363606761e-03
1.312500000000000000e+00,4.950235291099739678e-04
1.333333333333333259e+00,4.530918412215239471e-03
1.354166666666666519e+00,-4.673875109351697914e-03
1.375000000000000000e+00,-1.042843183608535215e-02
1.395833333333333259e+00,-1.795441776048242429e-03
1.416666666666666519e+00,4.815138856649915124e-03
1.437500000000000000e+00,-1.624711264907716460e-03
1.458333333333333259e+00,-4.654827330566289022e-03
1.479166666666666519e+00,1.830851699116377729e-03
1.500000000000000000e+00,3.065956149851371219e-03
1.520833333333333259e+00,-8.673753697942194682e-03
1.541666666666666519e+00,-1.685046827599280886e-02
1.562500000000000000e+00,-1.069243757276267491e-02
1.583333333333333259e+00,-6.437285144762743515e-03
1.604166666666666519e+00,-1.495616998949760891e-02
1.625000000000000000e+00,-1.995634423659104276e-02
1.645833333333333259e+00,-1.080656365463495208e-02
1.666666666666666519e+00,-3.617810443151393569e-03
1.687500000000000000e+00,-9.204912073557103974e-03
1.708333333333333259e+00,-1.125820060140065963e-02
1.729166666666666519e+00,-6.845043361101662768e-03
1.750000000000000000e+00,-9.584925927510886887e-03
1.770833333333333259e+00,-1.604563937131159301e-02
1.791666666666666519e+00,-1.286531876588420213e-02
1.812500000000000000e+00,-1.165581180157038675e-02
1.833333333333333259e+00,-2.316469601062456224e-02
1.854166666666666519e+00,-3.118087750248109066e-02
1.875000000000000000e+00,-2.476241599628454734e-02
1.895833333333333259e+00,-2.028003763700790898e-02
1.916666666666666519e+00,-2.860544254324404179e-02
1.937500000000000000e+00,-3.353953845331204831e-02
1.958333333333333259e+00,-2.403498634838906536e-02
1.979166666666666519e+00,-1.654109304412404446e-02
2.000000000000000000e+00,-2.194305077051125763e-02
2.020833333333333037e+00,-2.394236531010615274e-02
2.041666666666666519e+00,-1.151964522905147420e-02
2.062500000000000000e+00,-1.103041348369401603e-03
2.083333333333333037e+00,-3.481827143444739866e-03
2.104166666666666519e+00,-5.500045005278049112e-03
2.125000000000000000e+00,1.194818344939197049e-03
2.145833333333333037e+00,3.389934167585360782e-03
2.166666666666666519e+00,-7.173674099347410182e-03
2.187500000000000000e+00,-1.413682008537408413e-02
2.208333333333333037e+00,-6.774745401655709980e-03
2.229166666666666519e+00,-1.655439251061876019e-03
2.250000000000000000e+00,-9.268956296037572998e-03
2.270833333333333037e+00,-1.313388229110038982e-02
2.291666666666666519e+00,-2.673742273406590556e-03
2.312500000000000000e+00,5.445645171212847545e-03
2.333333333333333037e+00,8.450029211861294094e-04
2.354166666666666519e+00,-3.648167075098436053e-03
2.375000000000000000e+00,9.372663383601284029e-04
2.395833333333333037e+00,1.432224570035892141e-03
2.416666666666666519e+00,-1.083853350033927264e-02
2.437500000000000000e+00,-1.958834699687784717e-02
2.458333333333333037e+00,-1.389871222289537980e-02
2.479166666666666519e+00,-1.045672303305278557e-02
2.500000000000000000e+00,-2.011197281059507250e-02
2.520833333333333037e+00,-2.675731323861740840e-02
2.541666666666666519e+00,-1.920133878382575959e-02
2.562500000000000000e+00,-1.381594794046188575e-02
2.583333333333333037e+00,-2.148458652402842825e-02
2.604166666666666519e+00,-2.586884403300258178e-02
2.625000000000000000e+00,-1.587126452851278860e-02
2.645833333333333037e+00,-7.890588151187323540e-03
2.666666666666666519e+00,-1.274086815367433782e-02
2.687500000000000000e+00,-1.408370323261164819e-02
2.708333333333333037e+00,-6.384936979626793657e-03
2.729166666666666519e+00,-4.359690704963852317e-03
2.750000000000000000e+00,-1.509585566700249147e-02
2.770833333333333037e+00,-2.235161920542680022e-02
2.791666666666666519e+00,-1.534371698782082717e-02
2.812500000000000000e+00,-1.048842893116339048e-02
2.833333333333333037e+00,-1.840899716960552393e-02
2.854166666666666519e+00,-2.277983152877949974e-02
2.875000000000000000e+00,-1.273639792115761199e-02
2.895833333333333037e+00,-4.691161176410710808e-03
2.916666666666666519e+00,-9.458514307026931120e-03
2.937500000000000000e+00,-1.086761285299568669e-02
2.958333333333333037e+00,-1.579915136651258330e-03
2.979166666666666519e+00,3.067685904301666652e-03
3.000000000000000000e+00,-5.326080272680951133e-03
3.020833333333333037e+00,-1.046689908355225712e-02
3.041666666666666519e+00,-1.300183751367564849e-03
3.062500000000000000e+00,5.825298228572502526e-03
3.083333333333333037e+00,1.691598392552331781e-04
3.104166666666666519e+00,-1.945520696654522543e-03
3.125000000000000000e+00,2.538939340769512040e-03
3.145833333333333037e+00,-3.007825700009423143e-04
3.166666666666666519e+00,-7.254518763483317097e-03
3.187500000000000000e+00,-4.746466771461871348e-03
3.208333333333333037e+00,-4.204051656768424683e-03
3.229166666666666519e+00,-1.589403281589990211e-02
3.250000000000000000e+00,-2.353375791944103956e-02
3.270833333333333037e+00,-1.676543614137703669e-02
3.291666666666666519e+00,-1.215952472032048523e-02
3.312500000000000000e+00,-2.079640383422375061e-02
3.333333333333333037e+00,-2.580184159194779184e-02
3.354166666666666519e+00,-1.614096923555560781e-02
3.375000000000000000e+00,-8.463309345151107804e-03
3.395833333333333037e+00,-1.395654968705999435e-02
3.416666666666666519e+00,-1.583441159684113517e-02
3.437500000000000000e+00,-4.008289107097562538e-03
3.458333333333333037e+00,5.173733434520329244e-03
3.479166666666666519e+00,1.070988554436909075e-03
3.500000000000000000e+00,-9.565431753842308128e-04
3.520833333333333037e+00,4.583611501610373486e-03
3.541666666666666519e+00,4.182470371905363041e-03
3.562500000000000000e+00,-5.583681723749211664e-03
3.583333333333333037e+00,-9.340230452250573509e-03
3.604166666666666519e+00,1.009137141220439867e-03
3.625000000000000000e+00,9.108925421693794822e-03
3.645833333333333037e+00,4.016673977114863965e-03
3.666666666666666519e+00,-4.058318095323527170e-04
3.687500000000000000e+00,4.371936589111232764e-03
3.708333333333333037e+00,4.962923116136107836e-03
3.729166666666666519e+00,-7.392212589159701495e-03
3.750000000000000000e+00,-1.617669375720439534e-02
3.770833333333333037e+00,-1.090273515315814089e-02
3.791666666666666519e+00,-7.875881140282208967e-03
3.812500000000000000e+00,-1.822631080433024381e-02
3.833333333333333037e+00,-2.533650656510982174e-02
3.854166666666666519e+00,-1.887632897776346172e-02
3.875000000000000000e+00,-1.500048907404031087e-02
3.895833333333333037e+00,-2.450575346441104252e-02
3.916666666666666519e+00,-3.090347568257051369e-02
3.937500000000000000e+00,-2.391577146347098268e-02
3.958333333333333037e+00,-1.953905157864743725e-02
3.979166666666666519e+00,-2.310110953539856737e-02
4.000000000000000000e+00,-1.990981377063459623e-02
4.020833333333333037e+00,-7.993524148434235505e-03
4.041666666666666075e+00,-1.945063590113005900e-03
4.062500000000000000e+00,-9.897059274882409954e-03
4.083333333333333037e+00,-1.523296192609247326e-02
4.104166666666666075e+00,-7.068671260324361355e-03
4.125000000000000000e+00,-1.768309934298007910e-03
4.145833333333333037e+00,-5.997349691227981013e-03
4.166666666666666075e+00,-4.261308512124680446e-03
4.187500000000000000e+00,1.011314370600919881e-02
4.208333333333333037e+00,2.111589207680941022e-02
4.229166666666666075e+00,1.818951911785222225e-02
4.250000000000000000e+00,1.817583133264709383e-02
4.270833333333333037e+00,2.556380089509040221e-02
4.291666666666666075e+00,2.612134477289953724e-02
4.312500000000000000e+00,1.648647983324523850e-02
4.333333333333333037e+00,1.225766912543097865e-02
4.354166666666666075e+00,2.153782059530183826e-02
4.375000000000000000e+00,2.819079804230542260e-02
4.395833333333333037e+00,2.102697932548997992e-02
4.416666666666666075e+00,1.671554590288198278e-02
4.437500000000000000e+00,2.205643150555560913e-02
4.458333333333333037e+00,2.225406473633977089e-02
4.479166666666666075e+00,8.612271201901331927e-03
4.500000000000000000e+00,-2.145434493869198458e-03
4.520833333333333037e+00,6.729795079732862461e-04
4.541666666666666075e+00,8.458686000291422034e-04
4.562500000000000000e+00,-1.007431316738215815e-02
4.583333333333333037e+00,-1.638312443782324532e-02
4.604166666666666075e+00,-9.134085573592390719e-03
4.625000000000000000e+00,-4.606733660036268704e-03
4.645833333333333037e+00,-1.414580753907352002e-02
4.666666666666666075e+00,-2.078884335085279950e-02
4.687500000000000000e+00,-1.380576309447455879e-02
4.708333333333333037e+00,-9.472044623985586068e-03
4.729166666666666075e+00,-1.781781978362490318e-02
4.750000000000000000e+00,-2.236209527862255408e-02
4.770833333333333037e+00,-1.317931510760511453e-02
4.791666666666666075e+00,-6.677417758072164665e-03
4.812500000000000000e+00,-1.394233164003729798e-02
4.833333333333333037e+00,-1.795941063054557613e-02
4.854166666666666075e+00,-8.155940663393021484e-03
4.875000000000000000e+00,-9.831181316774253130e-04
4.895833333333333037e+00,-7.531631567264053008e-03
4.916666666666666075e+00,-1.103622569276671399e-02
4.937500000000000000e+00,-1.052356640581398424e-03
4.958333333333333037e+00,6.310471147516067726e-03
4.979166666666666075e+00,4.836288761298541028e-04
5.000000000000000000e+00,-2.081773189016593046e-03
