0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.471310200761899334e-02
6.250000000000000000e-02,7.735462139478365140e-01
8.333333333333332871e-02,-2.361466194480069114e-02
1.041666666666666574e-01,-7.772899181749619579e-01
1.250000000000000000e-01,-2.984181113030393018e-03
1.458333333333333148e-01,7.692803344372973751e-01
1.666666666666666574e-01,1.827847600591819832e-03
1.875000000000000000e-01,-7.542690280009907156e-01
2.083333333333333148e-01,2.177509506215402624e-02
2.291666666666666574e-01,7.512694662815189162e-01
2.500000000000000000e-01,-2.830609858727739514e-03
2.708333333333333148e-01,-7.326067111303133927e-01
2.916666666666666297e-01,2.186057751166106677e-02
3.125000000000000000e-01,7.440351971851791868e-01
3.333333333333333148e-01,-3.379572169264571935e-03
3.541666666666666297e-01,-7.336362330525248998e-01
3.750000000000000000e-01,-1.060150770965240241e-02
3.958333333333333148e-01,7.279765891800767941e-01
4.166666666666666297e-01,-8.313561652435963456e-03
4.375000000000000000e-01,-7.034151423222740895e-01
4.583333333333333148e-01,1.106223063179198607e-02
4.791666666666666297e-01,7.242633766726481737e-01
5.000000000000000000e-01,-8.541131023985792936e-03
5.208333333333332593e-01,-7.081051764371272261e-01
5.416666666666666297e-01,6.896846910627557614e-03
5.625000000000000000e-01,7.226059127488371203e-01
5.833333333333332593e-01,-1.288226859843247252e-02
6.041666666666666297e-01,-7.194698834746923177e-01
6.250000000000000000e-01,-2.142024399215514130e-03
6.458333333333332593e-01,7.145209690612057685e-01
6.666666666666666297e-01,-2.259642015649129809e-02
6.875000000000000000e-01,-6.871218634932508840e-01
7.083333333333332593e-01,3.169737760877905375e-02
7.291666666666666297e-01,7.496333954831332358e-01
7.500000000000000000e-01,1.122751591952000916e-02
7.708333333333332593e-01,-7.321170767378553101e-01
7.916666666666666297e-01,-5.007377329133838595e-03
8.125000000000000000e-01,7.432353397543897122e-01
8.333333333333332593e-01,-1.232651463938164160e-02
8.541666666666666297e-01,-7.506969426015899227e-01
8.750000000000000000e-01,-8.261994438227004967e-03
8.958333333333332593e-01,7.444171432995834170e-01
9.166666666666666297e-01,-3.003427354294277429e-02
9.375000000000000000e-01,-7.186221685971182493e-01
9.583333333333332593e-01,3.234571273254827073e-02
9.791666666666666297e-01,7.822591612471687661e-01
1.000000000000000000e+00,9.609913992422863815e-03
1.020833333333333259e+00,-7.215479878295487648e-01
1.041666666666666519e+00,1.973924802523308042e-02
1.062500000000000000e+00,7.660189162804983409e-01
1.083333333333333259e+00,7.348675725202730158e-03
1.104166666666666519e+00,-7.263612320326533478e-01
1.125000000000000000e+00,1.321721811452808426e-02
1.145833333333333259e+00,7.718621888162572331e-01
1.166666666666666519e+00,7.558797369990016835e-03
1.187500000000000000e+00,-7.352593235956669249e-01
1.208333333333333259e+00,2.722223193816014630e-03
1.229166666666666519e+00,7.671994715862782144e-01
1.250000000000000000e+00,9.945905056671783262e-03
1.270833333333333259e+00,-7.347163513792052125e-01
1.291666666666666519e+00,-5.045716526887983333e-03
1.312500000000000000e+00,7.542574945817793752e-01
1.333333333333333259e+00,2.414834680947358647e-03
1.354166666666666519e+00,-7.480797849828015877e-01
1.375000000000000000e+00,-6.548558908779783527e-03
1.395833333333333259e+00,7.561834209138104113e-01
1.416666666666666519e+00,-1.427342318200300331e-02
1.437500000000000000e+00,-7.605040790472581413e-01
1.458333333333333259e+00,-1.307907607457800547e-02
1.479166666666666519e+00,7.502706607916981296e-01
1.500000000000000000e+00,-2.460423464601196875e-02
1.520833333333333259e+00,-7.676915007770596100e-01
1.541666666666666519e+00,-1.518291846477426432e-02
