0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396725112362309e-02
6.250000000000000000e-02,-3.392419230167140198e-02
8.333333333333332871e-02,-1.172505972701312280e-02
1.041666666666666574e-01,2.289459614829932824e-03
1.250000000000000000e-01,1.109684534961292643e-02
1.458333333333333148e-01,1.633457629063647318e-02
1.666666666666666574e-01,1.927822732092541319e-02
1.875000000000000000e-01,2.094562812862445916e-02
2.083333333333333148e-01,2.145999047228498713e-02
2.291666666666666574e-01,2.148938778848068915e-02
2.500000000000000000e-01,2.116473625841405054e-02
2.708333333333333148e-01,2.048618106015829762e-02
2.916666666666666297e-01,1.975142228076466611e-02
3.125000000000000000e-01,1.887860457041687368e-02
3.333333333333333148e-01,1.787645762115062237e-02
3.541666666666666297e-01,1.648898332925459106e-02
3.750000000000000000e-01,1.582924511193236489e-02
3.958333333333333148e-01,1.491911215639888516e-02
4.166666666666666297e-01,1.420220614448034283e-02
4.375000000000000000e-01,1.337146752012275362e-02
4.583333333333333148e-01,1.247744830678519830e-02
4.791666666666666297e-01,1.159450824796385421e-02
5.000000000000000000e-01,1.072607570011494503e-02
5.208333333333332593e-01,1.000232710048722280e-02
5.416666666666666297e-01,9.388642392618348417e-03
5.625000000000000000e-01,8.581399933525853813e-03
5.833333333333332593e-01,8.225558778632326151e-03
6.041666666666666297e-01,7.806352316831673653e-03
6.250000000000000000e-01,7.451968548891018361e-03
6.458333333333332593e-01,7.094911822590532768e-03
6.666666666666666297e-01,6.702860682930801908e-03
6.875000000000000000e-01,6.274707617473963481e-03
7.083333333333332593e-01,5.935859847372341493e-03
7.291666666666666297e-01,5.371575367746423552e-03
7.500000000000000000e-01,5.175157426141272984e-03
7.708333333333332593e-01,4.815085112564326114e-03
7.916666666666666297e-01,4.740241601544194737e-03
8.125000000000000000e-01,4.284070432313573894e-03
8.333333333333332593e-01,4.215177883536108498e-03
8.541666666666666297e-01,4.056373793068355181e-03
8.750000000000000000e-01,3.964267369069008479e-03
8.958333333333332593e-01,3.815305155227242256e-03
9.166666666666666297e-01,3.654875716449271141e-03
9.375000000000000000e-01,3.428749871483461383e-03
9.583333333333332593e-01,3.127216260879214869e-03
9.791666666666666297e-01,2.877046111799052945e-03
1.000000000000000000e+00,2.707387173459136712e-03
1.020833333333333259e+00,2.443961276714374208e-03
1.041666666666666519e+00,2.155361931702315294e-03
1.062500000000000000e+00,1.958989144952729463e-03
1.083333333333333259e+00,1.897766681005378124e-03
1.104166666666666519e+00,1.758875509946206160e-03
1.125000000000000000e+00,1.618572113487121589e-03
1.145833333333333259e+00,1.516224320625538316e-03
1.166666666666666519e+00,1.507051072934104639e-03
1.187500000000000000e+00,1.336184602934067066e-03
1.208333333333333259e+00,1.341679214513052205e-03
1.229166666666666519e+00,1.289486290825117088e-03
1.250000000000000000e+00,1.208904944656066056e-03
1.270833333333333259e+00,1.276205594961102611e-03
1.291666666666666519e+00,1.266390145779197791e-03
1.312500000000000000e+00,1.211488951567696315e-03
1.333333333333333259e+00,1.153651590578757668e-03
1.354166666666666519e+00,9.675927573119691861e-04
1.375000000000000000e+00,9.612510454279318047e-04
1.395833333333333259e+00,9.403502498433168868e-04
1.416666666666666519e+00,8.718673945968356950e-04
1.437500000000000000e+00,8.237461691699640449e-04
1.458333333333333259e+00,8.233648666636269719e-04
1.479166666666666519e+00,6.090187433662372883e-04
1.500000000000000000e+00,5.519088556716841582e-04
1.520833333333333259e+00,4.236933411752091209e-04
1.541666666666666519e+00,3.712309840789520697e-04
1.562500000000000000e+00,5.140168105005310083e-04
1.583333333333333259e+00,4.071800395739609579e-04
1.604166666666666519e+00,5.167668975559657407e-04
1.625000000000000000e+00,6.216132448179702849e-04
1.645833333333333259e+00,5.862807764030529643e-04
1.666666666666666519e+00,6.337354294935439907e-04
1.687500000000000000e+00,6.256066879295668409e-04
1.708333333333333259e+00,6.252124853790727533e-04
1.729166666666666519e+00,5.564519990663141773e-04
1.750000000000000000e+00,3.138610641008198897e-04
1.770833333333333259e+00,2.165365603058945921e-04
1.791666666666666519e+00,2.620228620914726372e-04
1.812500000000000000e+00,2.278537232608252830e-04
1.833333333333333259e+00,2.673341696376214265e-04
1.854166666666666519e+00,7.522846646357465405e-05
1.875000000000000000e+00,1.496451931243728657e-04
1.895833333333333259e+00,1.673049962641669306e-04
1.916666666666666519e+00,1.791495948877536702e-04
1.937500000000000000e+00,8.938718557525350441e-05
1.958333333333333259e+00,1.082513828527677762e-04
1.979166666666666519e+00,7.971213620511310462e-05
2.000000000000000000e+00,2.337431208761244324e-05
2.020833333333333037e+00,-5.078574590204495932e-04
2.041666666666666519e+00,-2.683608826118210168e-04
2.062500000000000000e+00,-1.863529238647796348e-04
2.083333333333333037e+00,-1.637584538278129352e-05
2.104166666666666519e+00,1.042335281891184089e-04
2.125000000000000000e+00,1.676494090725343849e-04
2.145833333333333037e+00,1.708728971634972745e-04
2.166666666666666519e+00,2.105763147651267485e-04
2.187500000000000000e+00,3.127172700836039270e-05
2.208333333333333037e+00,1.157840700925793251e-04
2.229166666666666519e+00,8.759772864403754392e-05
2.250000000000000000e+00,1.825818912245545699e-04
2.270833333333333037e+00,9.797282233572104622e-05
2.291666666666666519e+00,1.766821823847008208e-04
2.312500000000000000e+00,2.060169463562004362e-04
2.333333333333333037e+00,2.097982365798213523e-04
2.354166666666666519e+00,1.701601713593765689e-04
2.375000000000000000e+00,1.815402311514818800e-04
2.395833333333333037e+00,1.832647154349893671e-04
2.416666666666666519e+00,1.485771143369939173e-04
2.437500000000000000e+00,2.495469829715741788e-05
2.458333333333333037e+00,7.602298188489767315e-05
2.479166666666666519e+00,1.061217634112030504e-04
2.500000000000000000e+00,1.361649775140989684e-04
2.520833333333333037e+00,-5.480320255001334181e-04
2.541666666666666519e+00,-2.552271352692045436e-04
2.562500000000000000e+00,-8.030021507411261316e-05
2.583333333333333037e+00,4.771463914473081771e-05
2.604166666666666519e+00,1.081871800343936561e-04
2.625000000000000000e+00,1.510630910007357286e-04
2.645833333333333037e+00,-2.618237645173234347e-05
2.666666666666666519e+00,-8.472617888543395012e-06
2.687500000000000000e+00,-1.707593444540723168e-04
2.708333333333333037e+00,-8.305218218965278588e-05
2.729166666666666519e+00,-1.937490112970408085e-04
2.750000000000000000e+00,-7.489957671379037321e-05
2.770833333333333037e+00,-1.715106897193677629e-05
2.791666666666666519e+00,-9.056388351986136432e-05
2.812500000000000000e+00,1.809067104569904715e-05
