0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.455322204937345321e-02
6.250000000000000000e-02,7.739372934083071920e-01
8.333333333333332871e-02,-2.326509446392649449e-02
1.041666666666666574e-01,-7.760415196894521195e-01
1.250000000000000000e-01,9.270878665121884410e-04
1.458333333333333148e-01,7.731059563985011041e-01
1.666666666666666574e-01,1.032803325859144028e-02
1.875000000000000000e-01,-7.376551803561952614e-01
2.083333333333333148e-01,3.198504464645221534e-02
2.291666666666666574e-01,7.945953382294301814e-01
2.500000000000000000e-01,5.018912053920246419e-02
2.708333333333333148e-01,-6.910597527809473339e-01
2.916666666666666297e-01,7.142439598477254292e-02
3.125000000000000000e-01,8.070239093549569365e-01
3.333333333333333148e-01,6.336166992584918445e-02
3.541666666666666297e-01,-6.644720773100605271e-01
3.750000000000000000e-01,1.053980411800317096e-01
3.958333333333333148e-01,8.325406737064982021e-01
4.166666666666666297e-01,8.728224275017976153e-02
4.375000000000000000e-01,-6.466690452211900642e-01
4.583333333333333148e-01,1.233863059986649025e-01
4.791666666666666297e-01,6.439914305405920469e-01
5.000000000000000000e-01,-1.130685626167805824e-01
5.208333333333332593e-01,-8.594262043855136479e-01
5.416666666666666297e-01,-9.374180274156759807e-02
5.625000000000000000e-01,6.726280558618156213e-01
5.833333333333332593e-01,-7.273347368560056925e-02
6.041666666666666297e-01,-8.147525842952665354e-01
6.250000000000000000e-01,-4.693520051330418719e-02
6.458333333333332593e-01,7.185588963136412266e-01
6.666666666666666297e-01,-2.584244441357025357e-02
6.875000000000000000e-01,-7.706586089536420214e-01
7.083333333333332593e-01,-5.642608805544707673e-03
7.291666666666666297e-01,7.642025755087566985e-01
7.500000000000000000e-01,2.346163817037869026e-02
7.708333333333332593e-01,-7.256746236121783822e-01
7.916666666666666297e-01,3.461180397323015967e-02
8.125000000000000000e-01,8.094467388419437359e-01
8.333333333333332593e-01,7.150050750542860656e-02
8.541666666666666297e-01,-6.835730589404109825e-01
8.750000000000000000e-01,6.874694662334512874e-02
8.958333333333332593e-01,8.530371370585021484e-01
9.166666666666666297e-01,1.262281452333347265e-01
9.375000000000000000e-01,-6.388948163017036386e-01
