0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468636423e+04
4.166666666666666435e-02,1.524281024835243807e+04
6.250000000000000000e-02,1.486687506812096763e+04
8.333333333333332871e-02,1.602199302463265485e+04
1.041666666666666574e-01,1.555373595706040942e+04
1.250000000000000000e-01,1.430827802189659997e+04
1.458333333333333148e-01,1.348809540688819470e+04
1.666666666666666574e-01,1.504853395607900529e+04
1.875000000000000000e-01,1.615917556885481463e+04
2.083333333333333148e-01,1.306727838378162414e+04
2.291666666666666574e-01,1.286214800685453883e+04
2.500000000000000000e-01,1.614161246748738995e+04
2.708333333333333148e-01,1.612197753796036341e+04
2.916666666666666297e-01,1.268729499755302095e+04
3.125000000000000000e-01,1.268143521351087475e+04
3.333333333333333148e-01,1.567593944383542475e+04
3.541666666666666297e-01,1.592675445357210265e+04
3.750000000000000000e-01,1.268797586092925121e+04
3.958333333333333148e-01,1.268565530381843200e+04
4.166666666666666297e-01,1.612562141398887252e+04
4.375000000000000000e-01,1.612683067499883691e+04
4.583333333333333148e-01,1.268880003338972892e+04
4.791666666666666297e-01,1.268777889605088421e+04
5.000000000000000000e-01,1.612657143716913561e+04
5.208333333333332593e-01,1.564193686856952263e+04
5.416666666666666297e-01,1.269558361275327115e+04
5.625000000000000000e-01,1.318900927206585402e+04
5.833333333333332593e-01,1.613619375876569757e+04
6.041666666666666297e-01,1.527652999056986664e+04
6.250000000000000000e-01,1.269837304429182041e+04
6.458333333333332593e-01,1.355743022151819241e+04
6.666666666666666297e-01,1.613570115570353300e+04
6.875000000000000000e-01,1.527823635678992287e+04
7.083333333333332593e-01,1.270138352410712469e+04
7.291666666666666297e-01,1.355940069545542428e+04
7.500000000000000000e-01,1.613732012823345576e+04
7.708333333333332593e-01,1.528144923976315476e+04
7.916666666666666297e-01,1.270566893813250863e+04
8.125000000000000000e-01,1.356330731938660756e+04
8.333333333333332593e-01,1.614068198762003885e+04
8.541666666666666297e-01,1.528461195860159205e+04
8.750000000000000000e-01,1.270899676816830834e+04
8.958333333333332593e-01,1.355218210244254442e+04
9.166666666666666297e-01,1.571943281346656659e+04
9.375000000000000000e-01,1.524492889585488956e+04
9.583333333333332593e-01,1.303612115648798135e+04
9.791666666666666297e-01,1.374901983454685615e+04
1.000000000000000000e+00,1.559827431398486078e+04
1.020833333333333259e+00,1.529039012911014652e+04
1.041666666666666519e+00,1.351551768260249446e+04
1.062500000000000000e+00,1.319249803547953343e+04
1.083333333333333259e+00,1.529097991697558609e+04
1.104166666666666519e+00,1.565721171920505003e+04
1.125000000000000000e+00,1.357468182615732076e+04
1.145833333333333259e+00,1.277099625168485363e+04
1.166666666666666519e+00,1.541484742204714348e+04
1.187500000000000000e+00,1.614843419166091917e+04
1.208333333333333259e+00,1.357210623068767018e+04
1.229166666666666519e+00,1.271227037130908502e+04
1.250000000000000000e+00,1.528672853505389503e+04
1.270833333333333259e+00,1.582401728704434936e+04
1.291666666666666519e+00,1.357424777592439204e+04
1.312500000000000000e+00,1.300075265041339298e+04
1.333333333333333259e+00,1.529413203522794356e+04
1.354166666666666519e+00,1.615236549834936523e+04
1.375000000000000000e+00,1.357569592954619657e+04
1.395833333333333259e+00,1.271435653894089774e+04
1.416666666666666519e+00,1.528901224862415256e+04
1.437500000000000000e+00,1.605696308292675894e+04
1.458333333333333259e+00,1.338030734623235912e+04
1.479166666666666519e+00,1.271456585366148283e+04
1.500000000000000000e+00,1.529043288327600021e+04
1.520833333333333259e+00,1.615049410986449948e+04
1.541666666666666519e+00,1.357218733240395886e+04
1.562500000000000000e+00,1.271066057195717440e+04
1.583333333333333259e+00,1.522393034224845906e+04
1.604166666666666519e+00,1.590700217341047028e+04
1.625000000000000000e+00,1.346807917018479566e+04
1.645833333333333259e+00,1.278266902126161222e+04
1.666666666666666519e+00,1.529329824269334131e+04
1.687500000000000000e+00,1.609245728198247161e+04
1.708333333333333259e+00,1.345415581508881587e+04
1.729166666666666519e+00,1.271440005012723486e+04
1.750000000000000000e+00,1.529147784077715914e+04
1.770833333333333259e+00,1.615130401729925870e+04
1.791666666666666519e+00,1.349787651251293937e+04
1.812500000000000000e+00,1.301762689362738092e+04
1.833333333333333259e+00,1.529124970913892321e+04
1.854166666666666519e+00,1.596553463942923190e+04
1.875000000000000000e+00,1.345216248391569752e+04
1.895833333333333259e+00,1.271498859041299875e+04
1.916666666666666519e+00,1.529040361645958183e+04
