0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,6.208379718388883951e-04
6.250000000000000000e-02,1.356741653023568880e-03
8.333333333333332871e-02,1.869372688859980997e-03
1.041666666666666574e-01,3.661084343819799233e-03
1.250000000000000000e-01,4.694178530057339406e-03
1.458333333333333148e-01,4.699118813958027240e-03
1.666666666666666574e-01,8.644511218389244744e-03
1.875000000000000000e-01,8.097535001914443753e-03
2.083333333333333148e-01,7.427966956668145999e-03
2.291666666666666574e-01,1.532956636760990018e-02
2.500000000000000000e-01,1.845279959064440381e-02
2.708333333333333148e-01,9.221439062762683617e-03
2.916666666666666297e-01,2.879961076291253589e-03
3.125000000000000000e-01,9.029439464398289136e-03
3.333333333333333148e-01,1.191145842976491787e-02
3.541666666666666297e-01,7.413297339004450495e-03
3.750000000000000000e-01,9.095797967294802500e-03
3.958333333333333148e-01,1.832268773997974831e-02
4.166666666666666297e-01,2.083914647817463120e-02
4.375000000000000000e-01,1.487308522390016000e-02
4.583333333333333148e-01,1.426335793236276246e-02
4.791666666666666297e-01,2.512627976262342064e-02
5.000000000000000000e-01,3.204709447137385481e-02
5.208333333333332593e-01,2.526618088618978047e-02
5.416666666666666297e-01,2.029391987032317865e-02
5.625000000000000000e-01,2.758294468259279639e-02
5.833333333333332593e-01,3.144883390272640994e-02
6.041666666666666297e-01,2.151760324375621980e-02
6.250000000000000000e-01,1.342909228969817008e-02
6.458333333333332593e-01,1.780663488033447026e-02
6.666666666666666297e-01,1.871259549240544828e-02
6.875000000000000000e-01,1.096063243512037343e-02
7.083333333333332593e-01,8.733766655569826301e-03
7.291666666666666297e-01,1.932132162960502331e-02
7.500000000000000000e-01,2.647026508321911539e-02
7.708333333333332593e-01,1.956925492383636625e-02
7.916666666666666297e-01,1.484812379784121623e-02
8.125000000000000000e-01,2.324265665935074804e-02
8.333333333333332593e-01,2.818384989590855608e-02
8.541666666666666297e-01,1.889565173766457121e-02
8.750000000000000000e-01,1.171835058774405545e-02
8.958333333333332593e-01,1.761067379367061564e-02
9.166666666666666297e-01,2.001166850472544181e-02
9.375000000000000000e-01,8.229851974205145207e-03
9.583333333333332593e-01,-1.322778906391930626e-03
9.791666666666666297e-01,2.392666259458396064e-03
1.000000000000000000e+00,2.698562210815088746e-03
1.020833333333333259e+00,-3.997941245091632401e-03
1.041666666666666519e+00,-3.770283578689927282e-03
1.062500000000000000e+00,4.159461504180941502e-03
1.083333333333333259e+00,4.961511292901349922e-03
1.104166666666666519e+00,-1.069063918710798280e-03
1.125000000000000000e+00,-6.097885304593075255e-06
1.145833333333333259e+00,7.332843781249702431e-03
1.166666666666666519e+00,6.691637483417995150e-03
1.187500000000000000e+00,3.451612215949108158e-03
1.208333333333333259e+00,9.970840575431429847e-03
1.229166666666666519e+00,1.305850524569930095e-02
1.250000000000000000e+00,2.514951801109299202e-03
1.270833333333333259e+00,-5.542878441447985152e-03
1.291666666666666519e+00,-8.016546231989470431e-04
1.312500000000000000e+00,3.453360812978078457e-03
1.333333333333333259e+00,-1.600928589263216290e-03
1.354166666666666519e+00,-2.610767355841217118e-03
1.375000000000000000e+00,9.171153555734773768e-03
1.395833333333333259e+00,1.752176450213647346e-02
1.416666666666666519e+00,1.144187892974956634e-02
1.437500000000000000e+00,7.300586577335703084e-03
1.458333333333333259e+00,1.595748270205338271e-02
1.479166666666666519e+00,2.120090564614855386e-02
1.500000000000000000e+00,1.201625290236936656e-02
1.520833333333333259e+00,4.759459881489050762e-03
1.541666666666666519e+00,1.030936050517420807e-02
1.562500000000000000e+00,1.247137544217097500e-02
1.583333333333333259e+00,5.660455454849847891e-03
1.604166666666666519e+00,4.388621956613733208e-03
1.625000000000000000e+00,1.592001775016738119e-02
1.645833333333333259e+00,2.405984200202311227e-02
1.666666666666666519e+00,1.776025251737529259e-02
1.687500000000000000e+00,1.336746324011371494e-02
1.708333333333333259e+00,2.178219995542656981e-02
1.729166666666666519e+00,2.681115129297385880e-02
1.750000000000000000e+00,1.740546949971321158e-02
1.770833333333333259e+00,9.908023555583699016e-03
1.791666666666666519e+00,1.522501405367879083e-02
1.812500000000000000e+00,1.716994051013611550e-02
1.833333333333333259e+00,4.682114004920963184e-03
1.854166666666666519e+00,-5.905476383737249223e-03
1.875000000000000000e+00,-3.670475924817936508e-03
1.895833333333333259e+00,-7.817434319649719295e-04
1.916666666666666519e+00,-8.006728766411541284e-03
1.937500000000000000e+00,-1.226677238292974391e-02
1.958333333333333259e+00,-3.705802360043919386e-03
1.979166666666666519e+00,1.536768441249042935e-03
2.000000000000000000e+00,-7.673342372191454402e-03
2.020833333333333037e+00,-1.506459607008201439e-02
2.041666666666666519e+00,-9.622432056880913381e-03
2.062500000000000000e+00,-5.134384302141336773e-03
2.083333333333333037e+00,-9.782866207115558516e-03
2.104166666666666519e+00,-1.015041737509413990e-02
2.125000000000000000e+00,2.319045591262521629e-03
2.145833333333333037e+00,1.157094582444863351e-02
2.166666666666666519e+00,6.347299914991041958e-03
2.187500000000000000e+00,2.835536909462906072e-03
2.208333333333333037e+00,1.217311025028643308e-02
