8.666666666666666075e+00,1.357410374432318713e+04
8.687500000000000000e+00,1.443254331123287920e+04
8.708333333333332149e+00,1.528987222056403334e+04
8.729166666666666075e+00,1.464672563064917631e+04
8.750000000000000000e+00,1.361573336020619900e+04
8.770833333333332149e+00,1.463267405313469862e+04
8.791666666666666075e+00,1.529573210114892208e+04
8.812500000000000000e+00,1.463248807931886040e+04
8.833333333333332149e+00,1.357767067246539591e+04
8.854166666666666075e+00,1.443385714318382816e+04
8.875000000000000000e+00,1.529288627940122024e+04
8.895833333333332149e+00,1.453204930369036447e+04
8.916666666666666075e+00,1.377917483637719852e+04
8.937500000000000000e+00,1.443426575176584447e+04
8.958333333333332149e+00,1.529345027578859299e+04
8.979166666666666075e+00,1.430568214731014814e+04
9.000000000000000000e+00,1.357761884270203882e+04
9.020833333333332149e+00,1.443407415155829585e+04
9.041666666666666075e+00,1.529183301503557959e+04
9.062500000000000000e+00,1.443143529256592228e+04
9.083333333333332149e+00,1.357186844825160006e+04
9.104166666666666075e+00,1.416104502747954757e+04
9.125000000000000000e+00,1.529163677124551032e+04
9.145833333333332149e+00,1.457456494749572084e+04
9.166666666666666075e+00,1.357385171736569100e+04
9.187500000000000000e+00,1.443325779259008050e+04
9.208333333333332149e+00,1.529128909136543371e+04
9.229166666666666075e+00,1.443097491450251619e+04
9.250000000000000000e+00,1.394430767325274064e+04
9.270833333333332149e+00,1.443370503260003170e+04
9.291666666666666075e+00,1.508154478744736844e+04
9.312500000000000000e+00,1.443374880035584647e+04
9.333333333333332149e+00,1.365349168647778060e+04
9.354166666666666075e+00,1.443249056715205734e+04
9.375000000000000000e+00,1.529160606321177693e+04
9.395833333333332149e+00,1.480861473565011693e+04
9.416666666666666075e+00,1.378931630577343458e+04
9.437500000000000000e+00,1.434187440024466923e+04
9.458333333333332149e+00,1.529724117473252045e+04
9.479166666666666075e+00,1.443741034663478786e+04
9.500000000000000000e+00,1.357565285454854165e+04
9.520833333333332149e+00,1.443262905850626703e+04
9.541666666666666075e+00,1.529172954472554920e+04
9.562500000000000000e+00,1.443268385406082962e+04
9.583333333333332149e+00,1.357242951303383961e+04
9.604166666666666075e+00,1.444295796212850109e+04
9.625000000000000000e+00,1.528938696186073867e+04
9.645833333333332149e+00,1.464651689926914332e+04
9.666666666666666075e+00,1.364941828339578933e+04
9.687500000000000000e+00,1.447004984752165910e+04
9.708333333333332149e+00,1.529120248589238327e+04
9.729166666666666075e+00,1.443235622379451888e+04
9.750000000000000000e+00,1.357376015043982989e+04
9.770833333333332149e+00,1.426598641334014974e+04
9.791666666666666075e+00,1.529012068134864603e+04
9.812500000000000000e+00,1.443145299882430481e+04
9.833333333333332149e+00,1.377980924850965675e+04
9.854166666666666075e+00,1.443402084424539134e+04
9.875000000000000000e+00,1.529138773170871355e+04
9.895833333333332149e+00,1.443282176503950905e+04
9.916666666666666075e+00,1.357382354858434701e+04
9.937500000000000000e+00,1.443149454128439538e+04
9.958333333333332149e+00,1.539010641452034906e+04
9.979166666666666075e+00,1.460952812498804633e+04
1.000000000000000000e+01,1.357442746703671946e+04
1.002083333333333215e+01,1.443211061132549730e+04
1.004166666666666607e+01,1.529163868777717653e+04
1.006250000000000000e+01,1.468891387046298405e+04
1.008333333333333215e+01,1.357568252077057696e+04
1.010416666666666607e+01,1.425967276742565082e+04
1.012500000000000000e+01,1.529254006310549448e+04
1.014583333333333215e+01,1.443358304946975113e+04
1.016666666666666607e+01,1.357376668291071837e+04
1.018750000000000000e+01,1.443089906287674603e+04
1.020833333333333215e+01,1.528933619316065597e+04
1.022916666666666607e+01,1.447114790014199025e+04
1.025000000000000000e+01,1.390678182460750395e+04
1.027083333333333215e+01,1.443255300190249909e+04
1.029166666666666607e+01,1.504750990390244624e+04
1.031250000000000000e+01,1.452757461417948798e+04
1.033333333333333215e+01,1.368802528156795961e+04
1.035416666666666607e+01,1.443258083148729929e+04
1.037500000000000000e+01,1.529188719180575936e+04
1.039583333333333215e+01,1.443342030417513161e+04
1.041666666666666607e+01,1.368858069639638416e+04
1.043750000000000000e+01,1.443075318091821828e+04
1.045833333333333215e+01,1.529091573627301477e+04
1.047916666666666607e+01,1.444175483075497323e+04
1.050000000000000000e+01,1.370216001133922691e+04
1.052083333333333215e+01,1.443785480750020361e+04
1.054166666666666607e+01,1.529127550100631561e+04
1.056250000000000000e+01,1.456112114473107795e+04
1.058333333333333215e+01,1.361026889963134818e+04
1.060416666666666607e+01,1.445209384987721205e+04
1.062500000000000000e+01,1.529225369609187692e+04
1.064583333333333215e+01,1.451171460046551874e+04
1.066666666666666607e+01,1.386933089369330992e+04
1.068750000000000000e+01,1.443435222136906305e+04
1.070833333333333215e+01,1.505991938396149271e+04
1.072916666666666607e+01,1.443600758032570957e+04
1.075000000000000000e+01,1.374159730239390410e+04
1.077083333333333215e+01,1.421231880430583260e+04
1.079166666666666607e+01,1.529277048742664556e+04
1.081250000000000000e+01,1.443326243103429442e+04
1.083333333333333215e+01,1.357489748801374662e+04
1.085416666666666607e+01,1.443303757345944541e+04
1.087500000000000000e+01,1.529042207941628294e+04
1.089583333333333215e+01,1.447282800481750746e+04
1.091666666666666607e+01,1.374153372196759665e+04
1.093750000000000000e+01,1.443247508273616768e+04
1.095833333333333215e+01,1.529082355862199984e+04
1.097916666666666607e+01,1.463734883065299800e+04
1.100000000000000000e+01,1.357387587510314188e+04
1.102083333333333215e+01,1.443152227007956390e+04
1.104166666666666607e+01,1.529070959355060768e+04
1.106250000000000000e+01,1.448425780380058859e+04
1.108333333333333215e+01,1.390764072747078171e+04
1.110416666666666607e+01,1.443357447573456011e+04
1.112500000000000000e+01,1.503440422610681344e+04
1.114583333333333215e+01,1.443490872738983671e+04
1.116666666666666607e+01,1.383471949131853398e+04
1.118750000000000000e+01,1.443426727688086248e+04
1.120833333333333215e+01,1.529152761676413138e+04
1.122916666666666607e+01,1.443169820713555600e+04
1.125000000000000000e+01,1.357285692165728688e+04
1.127083333333333215e+01,1.434232359341648043e+04
1.129166666666666607e+01,1.529036217185146234e+04
1.131250000000000000e+01,1.443031383026140611e+04
1.133333333333333215e+01,1.357255633148556808e+04
1.135416666666666607e+01,1.443229202968591198e+04
1.137500000000000000e+01,1.528993238244322856e+04
1.139583333333333215e+01,1.443047433599033320e+04
1.141666666666666607e+01,1.401492553433678768e+04
1.143750000000000000e+01,1.443426873639163750e+04
1.145833333333333215e+01,1.478742820832766665e+04
1.147916666666666607e+01,1.443481904954769561e+04
1.150000000000000000e+01,1.443336880389737780e+04
1.152083333333333215e+01,1.443163075783204476e+04
1.154166666666666607e+01,1.482542515954596820e+04
1.156250000000000000e+01,1.443528827312720023e+04
1.158333333333333215e+01,1.443314847501337499e+04
1.160416666666666607e+01,1.443197781603874682e+04
1.162500000000000000e+01,1.443385843590275181e+04
1.164583333333333215e+01,1.440029542094208227e+04
1.166666666666666607e+01,1.443226208063907325e+04
1.168750000000000000e+01,1.443041343061274165e+04
1.170833333333333215e+01,1.464750909984492318e+04
1.172916666666666607e+01,1.419387377197961541e+04
1.175000000000000000e+01,1.443914714156158516e+04
1.177083333333333215e+01,1.443485021377627345e+04
1.179166666666666607e+01,1.448191968281397567e+04
1.181250000000000000e+01,1.479557277022903145e+04
1.183333333333333215e+01,1.443532979660734054e+04
1.185416666666666607e+01,1.432126042640048763e+04
1.187500000000000000e+01,1.444285404327123615e+04
1.189583333333333215e+01,1.495329000368840934e+04
1.191666666666666607e+01,1.443720976599393180e+04
1.193750000000000000e+01,1.357540723192502628e+04
1.195833333333333215e+01,1.478120614529274826e+04
1.197916666666666607e+01,1.534299523780919844e+04
