0.000000000000000000e+00,9.424777960769378238e-01
2.083333333333333218e-02,9.312781120995634598e-01
4.166666666666666435e-02,9.232595020907939931e-01
6.250000000000000000e-02,9.325651814082367430e-01
8.333333333333332871e-02,9.387239117884820239e-01
1.041666666666666574e-01,9.288445953383199782e-01
1.250000000000000000e-01,9.223867926106732451e-01
1.458333333333333148e-01,9.320794884075259690e-01
1.666666666666666574e-01,9.387125834814944447e-01
1.875000000000000000e-01,9.295135243459570207e-01
2.083333333333333148e-01,9.237619092022093525e-01
2.291666666666666574e-01,9.342043636366614834e-01
2.500000000000000000e-01,9.416831759106558675e-01
2.708333333333333148e-01,9.332734011403681640e-01
2.916666666666666297e-01,9.280991141808333511e-01
3.125000000000000000e-01,9.390450548474514880e-01
3.333333333333333148e-01,9.470526064441060488e-01
3.541666666666666297e-01,9.391614807913052365e-01
3.750000000000000000e-01,9.348024856688403883e-01
3.958333333333333148e-01,9.467837625424487813e-01
4.166666666666666297e-01,9.557883503025400573e-01
4.375000000000000000e-01,9.487910712824546566e-01
4.583333333333333148e-01,9.450047721879570872e-01
4.791666666666666297e-01,9.536674404120679682e-01
5.000000000000000000e-01,9.568227714936975437e-01
5.208333333333332593e-01,9.440777288802049139e-01
5.416666666666666297e-01,9.349560947407009603e-01
5.625000000000000000e-01,9.421238118140189410e-01
5.833333333333332593e-01,9.463421957895673531e-01
6.041666666666666297e-01,9.357337010770616637e-01
6.250000000000000000e-01,9.293102589793565960e-01
6.458333333333332593e-01,9.389564880422106574e-01
6.666666666666666297e-01,9.455444504427835684e-01
6.875000000000000000e-01,9.363523099145577566e-01
7.083333333333332593e-01,9.304945862476685647e-01
7.291666666666666297e-01,9.403250613688138859e-01
7.500000000000000000e-01,9.469472427174655538e-01
7.708333333333332593e-01,9.378972786970556363e-01
7.916666666666666297e-01,9.319774560136203645e-01
8.125000000000000000e-01,9.415979926272232126e-01
8.333333333333332593e-01,9.480987377864080745e-01
8.541666666666666297e-01,9.389438306040718274e-01
8.750000000000000000e-01,9.329204758050257951e-01
8.958333333333332593e-01,9.424947730020463155e-01
9.166666666666666297e-01,9.489864461415462582e-01
9.375000000000000000e-01,9.399447997529457588e-01
9.583333333333332593e-01,9.340247787710722616e-01
9.791666666666666297e-01,9.434889542250175509e-01
1.000000000000000000e+00,9.498618293821434744e-01
1.020833333333333259e+00,9.407805975171747992e-01
1.041666666666666519e+00,9.347837673479743037e-01
1.062500000000000000e+00,9.441604237860606874e-01
1.083333333333333259e+00,9.504418221415460444e-01
1.104166666666666519e+00,9.411607341060561627e-01
1.125000000000000000e+00,9.350235902090818785e-01
1.145833333333333259e+00,9.446184206126716498e-01
1.166666666666666519e+00,9.511478565971026589e-01
1.187500000000000000e+00,9.419268983796373895e-01
1.208333333333333259e+00,9.358204675755878998e-01
1.229166666666666519e+00,9.453561367412899319e-01
1.250000000000000000e+00,9.516914907913325283e-01
1.270833333333333259e+00,9.422847019615989694e-01
1.291666666666666519e+00,9.360273556670467565e-01
1.312500000000000000e+00,9.453965326833754235e-01
1.333333333333333259e+00,9.516256192169509909e-01
1.354166666666666519e+00,9.420868126311644497e-01
1.375000000000000000e+00,9.356460787957624481e-01
1.395833333333333259e+00,9.448452310649557706e-01
1.416666666666666519e+00,9.508638008024608013e-01
1.437500000000000000e+00,9.411564588138980891e-01
1.458333333333333259e+00,9.346004600330225509e-01
1.479166666666666519e+00,9.435993432122158353e-01
1.500000000000000000e+00,9.494623260040853108e-01
1.520833333333333259e+00,9.396792762492444107e-01
1.541666666666666519e+00,9.330337328471496328e-01
1.562500000000000000e+00,9.419614131243403410e-01
1.583333333333333259e+00,9.477667325282306265e-01
1.604166666666666519e+00,9.378328444747868753e-01
1.625000000000000000e+00,9.309614329607811545e-01
1.645833333333333259e+00,9.396752699979128431e-01
1.666666666666666519e+00,9.452117156627855010e-01
1.687500000000000000e+00,9.350862449555070732e-01
1.708333333333333259e+00,9.280993064821649874e-01
