0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.821214995280352478e-15
4.166666666666666435e-02,2.523327809336026878e-02
6.250000000000000000e-02,2.065377428595593229e-03
8.333333333333332871e-02,1.503986099537809804e-02
1.041666666666666574e-01,5.797331044920178006e-02
1.250000000000000000e-01,-3.382755843861438155e-02
1.458333333333333148e-01,8.336724958112365358e-02
1.666666666666666574e-01,5.609658486322997850e-02
1.875000000000000000e-01,-1.212253416247643240e-01
2.083333333333333148e-01,2.394269587258320287e-01
2.291666666666666574e-01,1.457911584086581114e-01
2.500000000000000000e-01,-4.793058636011919837e-01
2.708333333333333148e-01,-3.376940314198179083e-01
2.916666666666666297e-01,3.564010152511990492e-01
3.125000000000000000e-01,2.832409100035506722e-01
3.333333333333333148e-01,-3.339184948783325280e-01
3.541666666666666297e-01,-1.902517833356660026e-01
3.750000000000000000e-01,5.048784506455856746e-01
3.958333333333333148e-01,4.322309852479852554e-01
4.166666666666666297e-01,-1.853886109576675933e-01
4.375000000000000000e-01,-1.128153271309997041e-01
4.583333333333333148e-01,2.881724078424630076e-01
4.791666666666666297e-01,5.180466337602754323e-02
5.000000000000000000e-01,-5.658436410382456927e-01
5.208333333333332593e-01,-4.234097324579607635e-01
5.416666666666666297e-01,2.730108244745578783e-01
5.625000000000000000e-01,2.020055301472272191e-01
5.833333333333332593e-01,-4.160597194885654604e-01
6.041666666666666297e-01,-2.742259248893400558e-01
6.250000000000000000e-01,4.222061409689080724e-01
6.458333333333332593e-01,3.515694493415251198e-01
6.666666666666666297e-01,-2.670103257823741583e-01
6.875000000000000000e-01,-1.933882377216387116e-01
7.083333333333332593e-01,2.480590569159415448e-01
7.291666666666666297e-01,2.716363193644909940e-02
7.500000000000000000e-01,-5.984927849951742207e-01
7.708333333333332593e-01,-4.511541161278017631e-01
7.916666666666666297e-01,2.438190854178282629e-01
8.125000000000000000e-01,1.586509818468560817e-01
8.333333333333332593e-01,-4.560375534930278807e-01
8.541666666666666297e-01,-2.989578022208009833e-01
8.750000000000000000e-01,3.869495281265452058e-01
8.958333333333332593e-01,2.885048165251393737e-01
9.166666666666666297e-01,-3.244901089161660312e-01
9.375000000000000000e-01,-1.533305765938033360e-01
9.583333333333332593e-01,5.371161494936269598e-01
9.791666666666666297e-01,4.347696137125350302e-01
1.000000000000000000e+00,-1.777284757316989205e-01
1.020833333333333259e+00,-1.948276312060241711e-01
1.041666666666666519e+00,2.759073871378770471e-01
1.062500000000000000e+00,1.101287055256562619e-01
1.083333333333333259e+00,-5.014584912019582896e-01
1.104166666666666519e+00,-3.273316386571816228e-01
1.125000000000000000e+00,3.604693966913661840e-01
1.145833333333333259e+00,2.552480510465208741e-01
1.166666666666666519e+00,-3.568533653389865945e-01
1.187500000000000000e+00,-1.822955977924191062e-01
1.208333333333333259e+00,4.693673881106111279e-01
1.229166666666666519e+00,3.415942529150137741e-01
1.250000000000000000e+00,-2.713790967672888854e-01
1.270833333333333259e+00,-1.499516055833778339e-01
1.291666666666666519e+00,1.989168965469484407e-01
1.312500000000000000e+00,-1.052415058159382327e-01
1.333333333333333259e+00,-4.199035002328101451e-01
1.354166666666666519e+00,-5.857874221532316517e-02
1.375000000000000000e+00,1.982412677068576545e-01
1.395833333333333259e+00,-1.829888986775131399e-01
1.416666666666666519e+00,-1.348965946823992290e-01
1.437500000000000000e+00,2.912167126143554996e-01
1.458333333333333259e+00,8.209458967105767724e-02
1.479166666666666519e+00,-5.293313615288990359e-01
1.500000000000000000e+00,-3.599420444474239478e-01
1.520833333333333259e+00,3.190551268695667186e-01
1.541666666666666519e+00,2.247140503051615612e-01
1.562500000000000000e+00,-3.886385582399522476e-01
1.583333333333333259e+00,-2.191389635548442461e-01
1.604166666666666519e+00,4.562541096074703706e-01
1.625000000000000000e+00,3.568770932714397937e-01
1.645833333333333259e+00,-2.575131030564032919e-01
1.666666666666666519e+00,-8.849732959795009180e-02
1.687500000000000000e+00,5.935559245498708281e-01
1.708333333333333259e+00,5.009362424040403328e-01
1.729166666666666519e+00,-1.128684906212469585e-01
1.750000000000000000e+00,-9.129649525634227214e-02
1.770833333333333259e+00,3.124997782966263404e-01
1.791666666666666519e+00,9.687769566552795197e-02
1.812500000000000000e+00,-5.214158895898943769e-01
1.833333333333333259e+00,-3.505829905275796854e-01
1.854166666666666519e+00,3.323485091211333398e-01
1.875000000000000000e+00,2.326218773461454781e-01
1.895833333333333259e+00,-3.900235613137088553e-01
1.916666666666666519e+00,-2.181585286494123199e-01
1.937500000000000000e+00,4.684934611588894571e-01
1.958333333333333259e+00,3.681778886829953912e-01
1.979166666666666519e+00,-2.564731316740824774e-01
2.000000000000000000e+00,-8.482073228420693167e-02
2.020833333333333037e+00,2.865449107429174358e-01
2.041666666666666519e+00,-2.265607899635525835e-02
2.062500000000000000e+00,-4.828397977445226807e-01
2.083333333333333037e+00,-2.003640704948427553e-01
2.104166666666666519e+00,4.791135222268081417e-01
2.125000000000000000e+00,3.712701172803827276e-01
2.145833333333333037e+00,-2.668748384429915355e-01
2.166666666666666519e+00,-1.792532270054761345e-01
2.187500000000000000e+00,2.034796500366976846e-01
2.208333333333333037e+00,-6.406891612870234398e-02
2.229166666666666519e+00,-5.296651091413970835e-01
2.250000000000000000e+00,-2.574519440220088273e-01
2.270833333333333037e+00,4.260139907593266662e-01
2.291666666666666519e+00,3.321988020041258816e-01
2.312500000000000000e+00,-2.824569907861826934e-01
2.333333333333333037e+00,-1.229856519388003722e-01
2.354166666666666519e+00,1.961737440955770018e-01
2.375000000000000000e+00,-1.363702040886711486e-01
2.395833333333333037e+00,-3.306439091617219272e-01
2.416666666666666519e+00,1.234343593619858237e-01
2.437500000000000000e+00,3.445432051754901415e-02
2.458333333333333037e+00,-4.853662037070838320e-01
2.479166666666666519e+00,-2.659181385468382119e-01
2.500000000000000000e+00,4.289872054700905046e-01
2.520833333333333037e+00,3.400351698648710341e-01
2.541666666666666519e+00,-2.833163490729867506e-01
2.562500000000000000e+00,-1.322209686765305481e-01
2.583333333333333037e+00,5.624116128909159018e-01
2.604166666666666519e+00,4.790592238992874008e-01
2.625000000000000000e+00,-1.375617079564060707e-01
2.645833333333333037e+00,-1.992774548632691989e-01
2.666666666666666519e+00,3.479124010447747217e-01
2.687500000000000000e+00,2.595509340481177984e-01
2.708333333333333037e+00,-3.559264830189154960e-01
2.729166666666666519e+00,-1.959886014640734309e-01
2.750000000000000000e+00,4.172334723143384383e-01
2.770833333333333037e+00,2.732971725169240362e-01
2.791666666666666519e+00,-3.415161573437620612e-01
2.812500000000000000e+00,-1.782107855248753203e-01
2.833333333333333037e+00,2.459196117801420167e-01
2.854166666666666519e+00,-2.686892537638112255e-02
2.875000000000000000e+00,-6.127870161905879520e-01
2.895833333333333037e+00,-4.387425728888364462e-01
2.916666666666666519e+00,2.454786364699593493e-01
2.937500000000000000e+00,1.538693305850868387e-01
2.958333333333333037e+00,-4.618648292443686687e-01
2.979166666666666519e+00,-3.072833176299382685e-01
3.000000000000000000e+00,3.883304735614033221e-01
3.020833333333333037e+00,2.927508785000060287e-01
3.041666666666666519e+00,-3.389276918629308133e-01
3.062500000000000000e+00,-2.086589269349792275e-01
3.083333333333333037e+00,4.738056627872979654e-01
3.104166666666666519e+00,3.748084377685994562e-01
3.125000000000000000e+00,-2.584892807382614954e-01
3.145833333333333037e+00,-1.369822095752709357e-01
3.166666666666666519e+00,5.374581154038209352e-01
3.187500000000000000e+00,4.143911559885503637e-01
3.208333333333333037e+00,-2.359047561141355831e-01
3.229166666666666519e+00,-1.250650253348769003e-01
3.250000000000000000e+00,5.353141144596915701e-01
3.270833333333333037e+00,4.072408347250179306e-01
3.291666666666666519e+00,-2.491549888939248447e-01
3.312500000000000000e+00,-1.383203687188754027e-01
3.333333333333333037e+00,3.885744232293989464e-01
3.354166666666666519e+00,1.679206903958386232e-01
3.375000000000000000e+00,-4.815344858994035082e-01
3.395833333333333037e+00,-3.669159306030361778e-01
3.416666666666666519e+00,2.946729407625572339e-01
3.437500000000000000e+00,1.686737592154321508e-01
3.458333333333333037e+00,-4.818502117123850681e-01
3.479166666666666519e+00,-3.763845103097082645e-01
3.500000000000000000e+00,2.857972894723229684e-01
3.520833333333333037e+00,1.643579376497718014e-01
3.541666666666666519e+00,-4.863678301012860361e-01
3.562500000000000000e+00,-3.830721923815054164e-01
3.583333333333333037e+00,2.704808698864973882e-01
3.604166666666666519e+00,1.437411293624657471e-01
3.625000000000000000e+00,-4.391531630662918184e-01
3.645833333333333037e+00,-2.835388315488412969e-01
3.666666666666666519e+00,3.768151061756777054e-01
3.687500000000000000e+00,2.431956750166205938e-01
3.708333333333333037e+00,-3.789245369667101349e-01
3.729166666666666519e+00,-2.385910153033755088e-01
3.750000000000000000e+00,4.195148482321540140e-01
3.770833333333333037e+00,2.746758606346619835e-01
3.791666666666666519e+00,-2.400083894424347164e-01
3.812500000000000000e+00,-2.450407084007258374e-02
3.833333333333333037e+00,6.325359358558494405e-01
3.854166666666666519e+00,4.859202315095129121e-01
3.875000000000000000e+00,-1.716099844774054417e-01
3.895833333333333037e+00,-5.176401840178568303e-02
3.916666666666666519e+00,6.061887938555092781e-01
3.937500000000000000e+00,4.711001260885560038e-01
3.958333333333333037e+00,-1.769821684103724535e-01
3.979166666666666519e+00,-9.915982873462342306e-02
4.000000000000000000e+00,2.827589519975990395e-01
4.020833333333333037e+00,-1.313927796404695814e-02
4.041666666666666075e+00,-5.714838396954020627e-01
4.062500000000000000e+00,-4.028825008395184870e-01
4.083333333333333037e+00,2.151874298933320606e-01
4.104166666666666075e+00,6.577550803421744474e-02
4.125000000000000000e+00,-5.896105519782838256e-01
4.145833333333333037e+00,-4.811919649377429109e-01
4.166666666666666075e+00,1.356618978409772081e-01
4.187500000000000000e+00,1.920806582670728790e-01
4.208333333333333037e+00,-3.329860532144122698e-01
4.229166666666666075e+00,-2.275191820488336736e-01
4.250000000000000000e+00,3.879131259720909886e-01
4.270833333333333037e+00,2.277726534427939598e-01
4.291666666666666075e+00,-4.197651790009090389e-01
4.312500000000000000e+00,-2.981181567940590083e-01
4.333333333333333037e+00,3.164906522352181062e-01
4.354166666666666075e+00,2.526140555797141696e-01
4.375000000000000000e+00,-1.679492557051213697e-01
4.395833333333333037e+00,6.075287974394098789e-02
4.416666666666666075e+00,6.751913015420016873e-01
4.437500000000000000e+00,5.131631564380221278e-01
4.458333333333333037e+00,-1.807109532895306292e-01
4.479166666666666075e+00,-9.251198698903143058e-02
4.500000000000000000e+00,5.229708571334301670e-01
4.520833333333333037e+00,3.653686780265837930e-01
4.541666666666666075e+00,-3.290311558308582907e-01
4.562500000000000000e+00,-2.447735204070318749e-01
4.583333333333333037e+00,3.718306075474863692e-01
4.604166666666666075e+00,2.189778211477337866e-01
4.625000000000000000e+00,-4.761001895743222634e-01
4.645833333333333037e+00,-3.962245933376730145e-01
4.666666666666666075e+00,2.216159192902097952e-01
