0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642971e+04
4.166666666666666435e-02,1.539180185054859612e+04
6.250000000000000000e-02,1.473948560307092703e+04
8.333333333333332871e-02,1.607631073317712435e+04
1.041666666666666574e-01,1.580769423393028410e+04
1.250000000000000000e-01,1.380345031711246702e+04
1.458333333333333148e-01,1.379855626077354100e+04
1.666666666666666574e-01,1.548036233816629829e+04
1.875000000000000000e-01,1.531920489093330616e+04
2.083333333333333148e-01,1.359737992999957351e+04
2.291666666666666574e-01,1.334802927795251162e+04
2.500000000000000000e-01,1.528259848544418128e+04
2.708333333333333148e-01,1.532455538236095163e+04
2.916666666666666297e-01,1.354841669794358677e+04
3.125000000000000000e-01,1.384818095253785577e+04
3.333333333333333148e-01,1.526416495312275947e+04
3.541666666666666297e-01,1.526335537163652043e+04
3.750000000000000000e-01,1.354584108306783673e+04
3.958333333333333148e-01,1.333749761201021829e+04
4.166666666666666297e-01,1.526594074653407733e+04
4.375000000000000000e-01,1.526605689542935215e+04
4.583333333333333148e-01,1.355079695827281466e+04
4.791666666666666297e-01,1.387279249296148919e+04
5.000000000000000000e-01,1.527523781643534312e+04
5.208333333333332593e-01,1.527219473567650130e+04
5.416666666666666297e-01,1.371105851222087585e+04
5.625000000000000000e-01,1.348939799704038523e+04
5.833333333333332593e-01,1.528050891846617378e+04
6.041666666666666297e-01,1.511132562538420461e+04
6.250000000000000000e-01,1.356969204657158480e+04
6.458333333333332593e-01,1.356861466068823574e+04
6.666666666666666297e-01,1.528155464405566818e+04
6.875000000000000000e-01,1.527881928774821426e+04
7.083333333333332593e-01,1.356377780985705976e+04
7.291666666666666297e-01,1.336559964263932125e+04
7.500000000000000000e-01,1.528149237755358263e+04
7.708333333333332593e-01,1.528039135604594048e+04
7.916666666666666297e-01,1.358090843108965782e+04
8.125000000000000000e-01,1.407513844434520433e+04
8.333333333333332593e-01,1.529068775745487437e+04
8.541666666666666297e-01,1.513364540184513316e+04
8.750000000000000000e-01,1.357211373092419672e+04
8.958333333333332593e-01,1.368830504320954060e+04
9.166666666666666297e-01,1.528704012762516504e+04
9.375000000000000000e-01,1.528501236333830821e+04
9.583333333333332593e-01,1.356779220463668753e+04
9.791666666666666297e-01,1.378254870132987344e+04
1.000000000000000000e+00,1.528736934926964022e+04
1.020833333333333259e+00,1.528647484293542948e+04
1.041666666666666519e+00,1.356950001403556598e+04
1.062500000000000000e+00,1.353705892529529592e+04
1.083333333333333259e+00,1.528695839332166361e+04
1.104166666666666519e+00,1.528526328535814537e+04
1.125000000000000000e+00,1.339399473359458352e+04
1.145833333333333259e+00,1.355585697206621990e+04
1.166666666666666519e+00,1.528954899954841312e+04
1.187500000000000000e+00,1.528755171250399144e+04
1.208333333333333259e+00,1.357103805306333015e+04
1.229166666666666519e+00,1.387552156894228028e+04
1.250000000000000000e+00,1.529312779573004809e+04
1.270833333333333259e+00,1.528957586559019910e+04
1.291666666666666519e+00,1.362912492269784343e+04
1.312500000000000000e+00,1.388934100900604608e+04
1.333333333333333259e+00,1.529093206812403514e+04
1.354166666666666519e+00,1.492139824141313511e+04
1.375000000000000000e+00,1.357698689350040149e+04
1.395833333333333259e+00,1.341724427118801032e+04
1.416666666666666519e+00,1.529268987472702793e+04
1.437500000000000000e+00,1.528989175191818140e+04
1.458333333333333259e+00,1.357272881493120076e+04
1.479166666666666519e+00,1.369900879243349118e+04
1.500000000000000000e+00,1.528993393087491131e+04
1.520833333333333259e+00,1.528818939426377619e+04
1.541666666666666519e+00,1.357143854910111622e+04
1.562500000000000000e+00,1.378817545448872988e+04
1.583333333333333259e+00,1.529201802172485986e+04
1.604166666666666519e+00,1.528888708665168815e+04
1.625000000000000000e+00,1.351086547479225919e+04
1.645833333333333259e+00,1.360111901362755088e+04
1.666666666666666519e+00,1.529403608082013307e+04
1.687500000000000000e+00,1.527670572255780280e+04
1.708333333333333259e+00,1.357985724683480294e+04
1.729166666666666519e+00,1.362603116199074793e+04
1.750000000000000000e+00,1.526792513128195060e+04
1.770833333333333259e+00,1.529484412410932418e+04
1.791666666666666519e+00,1.357437021147633277e+04
1.812500000000000000e+00,1.374217504474603993e+04
1.833333333333333259e+00,1.529452367618020435e+04
1.854166666666666519e+00,1.529235594851236237e+04
1.875000000000000000e+00,1.357209815326365424e+04
1.895833333333333259e+00,1.357350353105844624e+04
1.916666666666666519e+00,1.529166923083812071e+04
1.937500000000000000e+00,1.528929486936641115e+04
1.958333333333333259e+00,1.356931930317274964e+04
1.979166666666666519e+00,1.357324030765676434e+04
2.000000000000000000e+00,1.527579908720170351e+04
2.020833333333333037e+00,1.529242562605702551e+04
2.041666666666666519e+00,1.357266612014357815e+04
2.062500000000000000e+00,1.357742687693468542e+04
2.083333333333333037e+00,1.529609790787251768e+04
2.104166666666666519e+00,1.529266953848086996e+04
2.125000000000000000e+00,1.357261872325122386e+04
2.145833333333333037e+00,1.392423614468613960e+04
2.166666666666666519e+00,1.529855455045011331e+04
2.187500000000000000e+00,1.549056474911684927e+04
2.208333333333333037e+00,1.356882287143183567e+04
2.229166666666666519e+00,1.357495724653159778e+04
2.250000000000000000e+00,1.529074862365242006e+04
2.270833333333333037e+00,1.492369070572691999e+04
2.291666666666666519e+00,1.329510813433927979e+04
2.312500000000000000e+00,1.371129677380813882e+04
2.333333333333333037e+00,1.539774983347143279e+04
2.354166666666666519e+00,1.529941264867105565e+04
2.375000000000000000e+00,1.357964072158973067e+04
2.395833333333333037e+00,1.366703730526627987e+04
2.416666666666666519e+00,1.529291507598202588e+04
2.437500000000000000e+00,1.529505010000159746e+04
2.458333333333333037e+00,1.357626671957908911e+04
2.479166666666666519e+00,1.365844567152770469e+04
2.500000000000000000e+00,1.551139520582184196e+04
2.520833333333333037e+00,1.529537714415629307e+04
2.541666666666666519e+00,1.357636205625512594e+04
2.562500000000000000e+00,1.357595618508366169e+04
2.583333333333333037e+00,1.529131781828078965e+04
2.604166666666666519e+00,1.529237081456239684e+04
2.625000000000000000e+00,1.356673181151900644e+04
2.645833333333333037e+00,1.384259654267894075e+04
2.666666666666666519e+00,1.529470711982245120e+04
2.687500000000000000e+00,1.529410715354816421e+04
2.708333333333333037e+00,1.330071913339523962e+04
2.729166666666666519e+00,1.357512431286945503e+04
2.750000000000000000e+00,1.550800095749643515e+04
2.770833333333333037e+00,1.523164450316335206e+04
2.791666666666666519e+00,1.357490363449559663e+04
2.812500000000000000e+00,1.350619103418194936e+04
2.833333333333333037e+00,1.504487316676255432e+04
2.854166666666666519e+00,1.529409368816211645e+04
2.875000000000000000e+00,1.371909585908323061e+04
2.895833333333333037e+00,1.357721266914656735e+04
2.916666666666666519e+00,1.529358452677460809e+04
2.937500000000000000e+00,1.529264123166479476e+04
2.958333333333333037e+00,1.357338693851718563e+04
2.979166666666666519e+00,1.357305538296775194e+04
3.000000000000000000e+00,1.529010156227689367e+04
3.020833333333333037e+00,1.529100359809813745e+04
3.041666666666666519e+00,1.352773022920717631e+04
3.062500000000000000e+00,1.357162660931960272e+04
3.083333333333333037e+00,1.528835730990233424e+04
3.104166666666666519e+00,1.533588615003865561e+04
3.125000000000000000e+00,1.382360303691838271e+04
3.145833333333333037e+00,1.387135361893984009e+04
3.166666666666666519e+00,1.527424999934060179e+04
3.187500000000000000e+00,1.529755657147854072e+04
3.208333333333333037e+00,1.357782509246363043e+04
3.229166666666666519e+00,1.357512178057994970e+04
3.250000000000000000e+00,1.515630594450862918e+04
3.270833333333333037e+00,1.529345841438615389e+04
3.291666666666666519e+00,1.357389189752168386e+04
3.312500000000000000e+00,1.357411342933673950e+04
3.333333333333333037e+00,1.543299540447505933e+04
3.354166666666666519e+00,1.529218645151781311e+04
3.375000000000000000e+00,1.357279190393639510e+04
3.395833333333333037e+00,1.357506907110462998e+04
3.416666666666666519e+00,1.529332955802830475e+04
3.437500000000000000e+00,1.529116131260383918e+04
3.458333333333333037e+00,1.357154308849820518e+04
3.479166666666666519e+00,1.357473491045784249e+04
3.500000000000000000e+00,1.529340260457597833e+04
3.520833333333333037e+00,1.529054849400782041e+04
3.541666666666666519e+00,1.357064778534828656e+04
3.562500000000000000e+00,1.357454067711158859e+04
3.583333333333333037e+00,1.529350498870945012e+04
3.604166666666666519e+00,1.529008503484666653e+04
3.625000000000000000e+00,1.356995004356123536e+04
3.645833333333333037e+00,1.375538602718697075e+04
3.666666666666666519e+00,1.519091441739164657e+04
3.687500000000000000e+00,1.529379551077763244e+04
3.708333333333333037e+00,1.357291425706419250e+04
3.729166666666666519e+00,1.357630753283530430e+04
3.750000000000000000e+00,1.529448146287498821e+04
3.770833333333333037e+00,1.529139853342044080e+04
3.791666666666666519e+00,1.357136563809951258e+04
3.812500000000000000e+00,1.359159012255204289e+04
3.833333333333333037e+00,1.529099685688041427e+04
3.854166666666666519e+00,1.529024902940827815e+04
3.875000000000000000e+00,1.392430680271482925e+04
3.895833333333333037e+00,1.381161242513950128e+04
3.916666666666666519e+00,1.495494469058668619e+04
3.937500000000000000e+00,1.529702157609944334e+04
3.958333333333333037e+00,1.405140392219445130e+04
3.979166666666666519e+00,1.357577627598047911e+04
4.000000000000000000e+00,1.443338969433853345e+04
4.020833333333333037e+00,1.557225020194226818e+04
4.041666666666666075e+00,1.443588513844780027e+04
4.062500000000000000e+00,1.324104718891116136e+04
4.083333333333333037e+00,1.443579016598507951e+04
4.104166666666666075e+00,1.542743507344801765e+04
4.125000000000000000e+00,1.443900988223767490e+04
4.145833333333333037e+00,1.334943964686951585e+04
4.166666666666666075e+00,1.480676786457775597e+04
4.187500000000000000e+00,1.529674661062776067e+04
4.208333333333333037e+00,1.414217529554441353e+04
4.229166666666666075e+00,1.357657501857163516e+04
4.250000000000000000e+00,1.495086444868714534e+04
4.270833333333333037e+00,1.529485307929392002e+04
