0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.719566209777136828e+04
6.250000000000000000e-02,1.635118364841874791e+04
8.333333333333332871e-02,1.447315953795645328e+04
1.041666666666666574e-01,1.426790204267181616e+04
1.250000000000000000e-01,1.519173059161303172e+04
1.458333333333333148e-01,1.601711244461997558e+04
1.666666666666666574e-01,1.355045644642251136e+04
1.875000000000000000e-01,1.307645448602410033e+04
2.083333333333333148e-01,1.604939817339993897e+04
2.291666666666666574e-01,1.507620890218318527e+04
2.500000000000000000e-01,1.276724501850358502e+04
2.708333333333333148e-01,1.370468853198691431e+04
2.916666666666666297e-01,1.612579439002626896e+04
3.125000000000000000e-01,1.526296016782622974e+04
3.333333333333333148e-01,1.268467745688197465e+04
3.541666666666666297e-01,1.354366908099127613e+04
3.750000000000000000e-01,1.611189949978164805e+04
3.958333333333333148e-01,1.518245081613232105e+04
4.166666666666666297e-01,1.268585711445152265e+04
4.375000000000000000e-01,1.306263359984764611e+04
4.583333333333333148e-01,1.613142524724024770e+04
4.791666666666666297e-01,1.518310525058667190e+04
5.000000000000000000e-01,1.269753959013728672e+04
5.208333333333332593e-01,1.358992903879161895e+04
5.416666666666666297e-01,1.613843407595924145e+04
5.625000000000000000e-01,1.527763498828285810e+04
5.833333333333332593e-01,1.269727995487204316e+04
6.041666666666666297e-01,1.365724920270984148e+04
6.250000000000000000e-01,1.581855273264314383e+04
6.458333333333332593e-01,1.527912195232157683e+04
6.666666666666666297e-01,1.279369804877335264e+04
6.875000000000000000e-01,1.356217343651874762e+04
7.083333333333332593e-01,1.613965760211395900e+04
7.291666666666666297e-01,1.527864040641480096e+04
7.500000000000000000e-01,1.270096442726585155e+04
7.708333333333332593e-01,1.382745425594130938e+04
7.916666666666666297e-01,1.614109597155379015e+04
8.125000000000000000e-01,1.519586019165399921e+04
8.333333333333332593e-01,1.270464889762300663e+04
8.541666666666666297e-01,1.354661475710687228e+04
8.750000000000000000e-01,1.577945661572686004e+04
8.958333333333332593e-01,1.528481828459532699e+04
9.166666666666666297e-01,1.301187384287812165e+04
9.375000000000000000e-01,1.356875211662605579e+04
9.583333333333332593e-01,1.580086081645674130e+04
9.791666666666666297e-01,1.524430997627423858e+04
1.000000000000000000e+00,1.289356351513364280e+04
1.020833333333333259e+00,1.356947072217628374e+04
1.041666666666666519e+00,1.614823429681453126e+04
1.062500000000000000e+00,1.528897108114437287e+04
1.083333333333333259e+00,1.270836038991220266e+04
1.104166666666666519e+00,1.343903690066884519e+04
1.125000000000000000e+00,1.598606981002051543e+04
1.145833333333333259e+00,1.504767986964255033e+04
1.166666666666666519e+00,1.271260852470203827e+04
1.187500000000000000e+00,1.366020445206957083e+04
1.208333333333333259e+00,1.615280405216435247e+04
1.229166666666666519e+00,1.529273125972644993e+04
1.250000000000000000e+00,1.271260372980963075e+04
1.270833333333333259e+00,1.366697926033817203e+04
