0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.052085113344613133e-14
4.166666666666666435e-02,-8.834023735882738301e-03
6.250000000000000000e-02,-2.177595470989012252e-02
8.333333333333332871e-02,-9.647861760789145855e-03
1.041666666666666574e-01,-3.152463160130162395e-02
1.250000000000000000e-01,-4.548082875041816603e-02
1.458333333333333148e-01,3.368608133285440343e-02
1.666666666666666574e-01,-9.848546257319087949e-02
1.875000000000000000e-01,-3.346963002248952435e-02
2.083333333333333148e-01,1.160638510941294083e-01
2.291666666666666574e-01,-2.254672099893584858e-01
2.500000000000000000e-01,-6.052908266967407802e-02
2.708333333333333148e-01,3.055894252744935091e-01
2.916666666666666297e-01,1.831060279829567136e-02
3.125000000000000000e-01,-4.476288579930250422e-01
3.333333333333333148e-01,-1.954371877780783084e-01
3.541666666666666297e-01,4.544612622214045938e-01
3.750000000000000000e-01,3.530942633119272811e-01
3.958333333333333148e-01,-2.545482902092256472e-01
4.166666666666666297e-01,-1.292371893145124462e-01
4.375000000000000000e-01,1.937559184595179507e-01
4.583333333333333148e-01,-1.072054008811908349e-01
4.791666666666666297e-01,-3.695019914520011328e-01
5.000000000000000000e-01,1.329814435253567906e-02
5.208333333333332593e-01,2.961427263894378381e-02
5.416666666666666297e-01,-4.059762655497695105e-01
5.625000000000000000e-01,-1.661496250499638339e-01
5.833333333333332593e-01,5.026931521470671127e-01
6.041666666666666297e-01,3.718274907325726519e-01
6.250000000000000000e-01,-2.368275001258465240e-01
6.458333333333332593e-01,-1.217378221767978219e-01
6.666666666666666297e-01,1.973155979663477055e-01
6.875000000000000000e-01,-1.272730551946008315e-01
7.083333333333332593e-01,-3.063264921554199605e-01
7.291666666666666297e-01,1.589978136021081567e-01
7.500000000000000000e-01,6.580002977107360373e-02
7.708333333333332593e-01,-5.586223422834852848e-01
7.916666666666666297e-01,-3.869844073824255659e-01
8.125000000000000000e-01,3.075087013226303623e-01
8.333333333333332593e-01,2.144915065720725544e-01
8.541666666666666297e-01,-4.100411076307255431e-01
8.750000000000000000e-01,-2.512191227918103564e-01
8.958333333333332593e-01,4.264258129798374486e-01
9.166666666666666297e-01,3.262552526963097832e-01
9.375000000000000000e-01,-2.932313891702661990e-01
9.583333333333332593e-01,-1.225920289244522010e-01
9.791666666666666297e-01,5.631884230104139410e-01
1.000000000000000000e+00,4.711119156352611137e-01
1.020833333333333259e+00,-1.436906924424306564e-01
1.041666666666666519e+00,2.409812438565550607e-02
1.062500000000000000e+00,4.207515523871877550e-01
1.083333333333333259e+00,1.382315088223640964e-01
1.104166666666666519e+00,-4.694970041589733301e-01
1.125000000000000000e+00,-3.004983571887083205e-01
