0.000000000000000000e+00,-4.499999999999988454e-01
2.083333333333333218e-02,-4.499999999999988454e-01
4.166666666666666435e-02,-4.500003381280464620e-01
6.250000000000000000e-02,-4.500064279333869099e-01
8.333333333333332871e-02,-4.500254230958263824e-01
1.041666666666666574e-01,-4.500619234804462132e-01
1.250000000000000000e-01,-4.501296767949689026e-01
1.458333333333333148e-01,-4.502385475308033347e-01
1.666666666666666574e-01,-4.503920712707324414e-01
1.875000000000000000e-01,-4.506142534646834785e-01
2.083333333333333148e-01,-4.509172560005661468e-01
2.291666666666666574e-01,-4.512949949569370345e-01
2.500000000000000000e-01,-4.517786190520858280e-01
2.708333333333333148e-01,-4.524022863429971175e-01
2.916666666666666297e-01,-4.531416698462531478e-01
3.125000000000000000e-01,-4.539596765166119541e-01
3.333333333333333148e-01,-4.548699304566680701e-01
3.541666666666666297e-01,-4.558916053556996695e-01
3.750000000000000000e-01,-4.570022907816276292e-01
3.958333333333333148e-01,-4.581874572801412082e-01
4.166666666666666297e-01,-4.594853302307961851e-01
4.375000000000000000e-01,-4.609388411283145692e-01
4.583333333333333148e-01,-4.625345450873844522e-01
4.791666666666666297e-01,-4.642484258322371327e-01
5.000000000000000000e-01,-4.661069885078817920e-01
5.208333333333332593e-01,-4.681412366858440643e-01
5.416666666666666297e-01,-4.703242095875548312e-01
5.625000000000000000e-01,-4.726161975754301636e-01
5.833333333333332593e-01,-4.750277743639543804e-01
6.041666666666666297e-01,-4.775743278808271541e-01
6.250000000000000000e-01,-4.802162646097160037e-01
6.458333333333332593e-01,-4.829049299047892818e-01
6.666666666666666297e-01,-4.856421536132064509e-01
6.875000000000000000e-01,-4.884343429310607498e-01
7.083333333333332593e-01,-4.912362433669934525e-01
7.291666666666666297e-01,-4.939979537085358308e-01
7.500000000000000000e-01,-4.967209955046935077e-01
7.708333333333332593e-01,-4.994131402588196655e-01
7.916666666666666297e-01,-5.020494896032700050e-01
8.125000000000000000e-01,-5.046228155741943056e-01
8.333333333333332593e-01,-5.071529987330525291e-01
8.541666666666666297e-01,-5.096335540254423035e-01
8.750000000000000000e-01,-5.120430006349147023e-01
8.958333333333332593e-01,-5.144032517566123897e-01
9.166666666666666297e-01,-5.167470739426653914e-01
9.375000000000000000e-01,-5.190566670125693616e-01
9.583333333333332593e-01,-5.212966468359087058e-01
9.791666666666666297e-01,-5.234751018184251592e-01
1.000000000000000000e+00,-5.256118804194852556e-01
1.020833333333333259e+00,-5.276919927018368650e-01
1.041666666666666519e+00,-5.297038033587484485e-01
1.062500000000000000e+00,-5.316830205641347451e-01
1.083333333333333259e+00,-5.336762471597040758e-01
1.104166666666666519e+00,-5.356791550936959023e-01
1.125000000000000000e+00,-5.376697612079500699e-01
1.145833333333333259e+00,-5.396697083494947922e-01
1.166666666666666519e+00,-5.417113618545187359e-01
1.187500000000000000e+00,-5.437761729052316140e-01
